#oghma_csv {"title":"Position - Electric field (y-) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -6.180704e+05
4.750000e-09 -6.093584e+05
7.916667e-09 -5.991287e+05
1.108333e-08 -5.874062e+05
1.425000e-08 -5.742195e+05
1.741667e-08 -5.596011e+05
2.058333e-08 -5.435870e+05
2.375000e-08 -5.262166e+05
2.691667e-08 -5.075326e+05
3.008333e-08 -4.875812e+05
3.325000e-08 -4.664116e+05
3.641667e-08 -4.440762e+05
3.958333e-08 -4.206301e+05
4.275000e-08 -3.961314e+05
4.591667e-08 -3.706406e+05
4.908333e-08 -3.442209e+05
5.225000e-08 -3.793086e+05
5.541667e-08 -3.545408e+05
5.858333e-08 -3.290814e+05
6.175000e-08 -3.029785e+05
6.491667e-08 -2.762817e+05
6.808333e-08 -2.490415e+05
7.125000e-08 -2.213095e+05
7.441667e-08 -1.931385e+05
7.758333e-08 -1.645820e+05
8.075000e-08 -1.356941e+05
8.391667e-08 -1.065299e+05
8.708333e-08 -7.714491e+04
9.025000e-08 -4.759504e+04
9.341667e-08 -1.793661e+04
9.658333e-08 1.177384e+04
9.975000e-08 4.147962e+04
1.029167e-07 7.112402e+04
1.060833e-07 1.006504e+05
1.092500e-07 1.300024e+05
1.124167e-07 1.591238e+05
1.155833e-07 1.879588e+05
1.187500e-07 2.164524e+05
1.219167e-07 2.445499e+05
1.250833e-07 2.721974e+05
1.282500e-07 2.993419e+05
1.314167e-07 3.259312e+05
1.345833e-07 3.519143e+05
1.377500e-07 3.772412e+05
1.409167e-07 4.018632e+05
1.440833e-07 4.257328e+05
1.472500e-07 4.488041e+05
1.504167e-07 4.710325e+05
1.535833e-07 4.923751e+05
1.567500e-07 5.127905e+05
1.599167e-07 5.322394e+05
1.630833e-07 5.506839e+05
1.662500e-07 5.680882e+05
1.694167e-07 5.844187e+05
1.725833e-07 5.996432e+05
1.757500e-07 6.137324e+05
1.789167e-07 6.266584e+05
1.820833e-07 6.383959e+05
1.852500e-07 6.489218e+05
1.884167e-07 6.582154e+05
1.915833e-07 6.662580e+05
1.947500e-07 6.730337e+05
1.979167e-07 6.785287e+05
2.010833e-07 6.827318e+05
2.042500e-07 6.856341e+05
2.074167e-07 6.872293e+05
2.105833e-07 6.875138e+05
2.137500e-07 6.864859e+05
2.169167e-07 6.841471e+05
2.200833e-07 6.805009e+05
2.232500e-07 6.755535e+05
2.264167e-07 6.693136e+05
2.295833e-07 6.617924e+05
2.327500e-07 6.530033e+05
2.359167e-07 6.429625e+05
2.390833e-07 6.316884e+05
2.422500e-07 6.192016e+05
2.454167e-07 6.055254e+05
2.485833e-07 5.906851e+05
2.517500e-07 2.210736e+05
2.549167e-07 1.878201e+05
2.580833e-07 1.529472e+05
2.612500e-07 1.167557e+05
2.644167e-07 7.955759e+04
2.675833e-07 4.167354e+04
2.707500e-07 3.430205e+03
2.739167e-07 -3.484270e+04
2.770833e-07 -7.281521e+04
2.802500e-07 -1.101599e+05
2.834167e-07 -1.465549e+05
2.865833e-07 -1.816863e+05
2.897500e-07 -2.152514e+05
2.929167e-07 -2.469605e+05
2.960833e-07 -2.765406e+05
2.992500e-07 -3.037363e+05
3.024167e-07 -3.283134e+05
3.055833e-07 -3.500599e+05
3.087500e-07 -3.687884e+05
3.119167e-07 -3.843373e+05
3.150833e-07 -3.965726e+05
3.182500e-07 -4.053888e+05
3.214167e-07 -4.107099e+05
3.245833e-07 -4.124900e+05
3.277500e-07 -4.107138e+05
3.309167e-07 -4.053966e+05
3.340833e-07 -3.965842e+05
3.372500e-07 -3.843527e+05
3.404167e-07 -3.688074e+05
3.435833e-07 -3.500824e+05
3.467500e-07 -3.283392e+05
3.499167e-07 -3.037651e+05
3.530833e-07 -2.765721e+05
3.562500e-07 -2.469946e+05
3.594167e-07 -2.152876e+05
3.625833e-07 -1.817245e+05
3.657500e-07 -1.465947e+05
3.689167e-07 -1.102009e+05
3.720833e-07 -7.285708e+04
3.752500e-07 -3.488508e+04
3.784167e-07 3.387676e+03
3.815833e-07 4.163123e+04
3.847500e-07 7.951585e+04
3.879167e-07 1.167149e+05
3.910833e-07 1.529077e+05
3.942500e-07 1.877822e+05
3.974167e-07 2.210377e+05
4.005833e-07 2.523875e+05
4.037500e-07 2.815614e+05
4.069167e-07 3.083077e+05
4.100833e-07 3.323959e+05
4.132500e-07 3.536183e+05
4.164167e-07 3.717920e+05
4.195833e-07 3.867603e+05
4.227500e-07 3.983940e+05
4.259167e-07 4.065930e+05
4.290833e-07 4.112865e+05
4.322500e-07 4.124340e+05
4.354167e-07 4.100257e+05
4.385833e-07 4.040823e+05
4.417500e-07 3.946551e+05
4.449167e-07 3.818254e+05
4.480833e-07 3.657037e+05
4.512500e-07 3.464290e+05
4.544167e-07 3.241676e+05
4.575833e-07 2.991113e+05
4.607500e-07 2.714762e+05
4.639167e-07 2.415006e+05
4.670833e-07 2.094428e+05
4.702500e-07 1.755793e+05
4.734167e-07 1.402021e+05
4.765833e-07 1.036160e+05
4.797500e-07 6.613666e+04
4.829167e-07 2.808709e+04
4.860833e-07 -1.020463e+04
4.892500e-07 -4.840838e+04
4.924167e-07 -8.619477e+04
4.955833e-07 -1.232380e+05
4.987500e-07 -1.592188e+05
5.019167e-07 -1.938268e+05
5.050833e-07 -2.267637e+05
5.082500e-07 -2.577456e+05
5.114167e-07 -2.865052e+05
5.145833e-07 -3.127948e+05
5.177500e-07 -3.363876e+05
5.209167e-07 -3.570802e+05
5.240833e-07 -3.746941e+05
5.272500e-07 -3.890776e+05
5.304167e-07 -4.001067e+05
5.335833e-07 -4.076861e+05
5.367500e-07 -4.117507e+05
5.399167e-07 -4.122653e+05
5.430833e-07 -4.092256e+05
5.462500e-07 -4.026577e+05
5.494167e-07 -3.926182e+05
5.525833e-07 -3.791937e+05
5.557500e-07 -3.625000e+05
5.589167e-07 -3.426809e+05
5.620833e-07 -3.199074e+05
5.652500e-07 -2.943758e+05
5.684167e-07 -2.663062e+05
5.715833e-07 -2.359406e+05
5.747500e-07 -2.035408e+05
5.779167e-07 -1.693862e+05
5.810833e-07 -1.337712e+05
5.842500e-07 -9.700283e+04
5.874167e-07 -5.939818e+04
5.905833e-07 -2.128143e+04
5.937500e-07 1.701880e+04
5.969167e-07 5.517230e+04
6.000833e-07 9.285013e+04
6.032500e-07 1.297274e+05
6.064167e-07 1.654863e+05
6.095833e-07 1.998184e+05
6.127500e-07 2.324278e+05
6.159167e-07 2.630332e+05
6.190833e-07 2.913709e+05
6.222500e-07 3.171965e+05
6.254167e-07 3.402873e+05
6.285833e-07 3.604444e+05
6.317500e-07 3.774938e+05
6.349167e-07 3.912887e+05
6.380833e-07 4.017100e+05
6.412500e-07 4.086679e+05
6.444167e-07 4.121025e+05
6.475833e-07 4.119841e+05
6.507500e-07 8.657291e+05
6.539167e-07 8.597162e+05
6.570833e-07 8.519819e+05
6.602500e-07 8.425416e+05
6.634167e-07 8.314137e+05
6.665833e-07 8.186201e+05
6.697500e-07 8.041861e+05
6.729167e-07 7.881401e+05
6.760833e-07 7.705140e+05
6.792500e-07 7.513427e+05
6.824167e-07 7.306642e+05
6.855833e-07 7.085196e+05
6.887500e-07 6.849529e+05
6.919167e-07 6.600108e+05
6.950833e-07 6.337431e+05
6.982500e-07 6.062021e+05
7.014167e-07 5.774424e+05
7.045833e-07 5.475215e+05
7.077500e-07 5.164989e+05
7.109167e-07 4.844365e+05
7.140833e-07 4.513982e+05
7.172500e-07 4.174499e+05
7.204167e-07 3.826592e+05
7.235833e-07 3.470958e+05
7.267500e-07 3.108305e+05
7.299167e-07 2.739357e+05
7.330833e-07 2.364851e+05
7.362500e-07 1.985536e+05
7.394167e-07 1.602169e+05
7.425833e-07 1.215516e+05
7.457500e-07 8.263501e+04
7.489167e-07 4.354495e+04
7.520833e-07 4.359574e+03
7.552500e-07 -3.484273e+04
7.584167e-07 -7.398355e+04
7.615833e-07 -1.129846e+05
7.647500e-07 -1.517677e+05
7.679167e-07 -1.902554e+05
7.710833e-07 -2.283705e+05
7.742500e-07 -2.660367e+05
7.774167e-07 -3.031785e+05
7.805833e-07 -3.397216e+05
7.837500e-07 -3.755927e+05
7.869167e-07 -4.107199e+05
7.900833e-07 -4.450327e+05
7.932500e-07 -4.784624e+05
7.964167e-07 -5.109419e+05
7.995833e-07 -5.424060e+05
8.027500e-07 -5.727915e+05
8.059167e-07 -6.020375e+05
8.090833e-07 -6.300851e+05
8.122500e-07 -6.568781e+05
8.154167e-07 -6.823624e+05
8.185833e-07 -7.064870e+05
8.217500e-07 -7.292032e+05
8.249167e-07 -7.504654e+05
8.280833e-07 -7.702305e+05
8.312500e-07 -7.884589e+05
8.344167e-07 -8.051136e+05
8.375833e-07 -8.201612e+05
8.407500e-07 -8.335710e+05
8.439167e-07 -8.453160e+05
8.470833e-07 -8.553722e+05
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
