#oghma_csv {"title":"Position - Electric field (y+) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.585233e+05
4.750000e-09 4.481588e+05
7.916667e-09 4.313911e+05
1.108333e-08 4.084740e+05
1.425000e-08 3.797488e+05
1.741667e-08 3.456398e+05
2.058333e-08 3.066470e+05
2.375000e-08 2.633399e+05
2.691667e-08 2.163482e+05
3.008333e-08 1.663535e+05
3.325000e-08 1.140787e+05
3.641667e-08 6.027813e+04
3.958333e-08 5.726222e+03
4.275000e-08 -4.879335e+04
4.591667e-08 -1.024990e+05
4.908333e-08 -1.546226e+05
5.225000e-08 -2.058984e+05
5.541667e-08 -2.514159e+05
5.858333e-08 -2.935798e+05
6.175000e-08 -3.318447e+05
6.491667e-08 -3.657171e+05
6.808333e-08 -3.947616e+05
7.125000e-08 -4.186064e+05
7.441667e-08 -4.369482e+05
7.758333e-08 -4.495562e+05
8.075000e-08 -4.562746e+05
8.391667e-08 -4.570248e+05
8.708333e-08 -4.518063e+05
9.025000e-08 -4.406967e+05
9.341667e-08 -4.238499e+05
9.658333e-08 -4.014951e+05
9.975000e-08 -3.739326e+05
1.029167e-07 -3.415304e+05
1.060833e-07 -3.047192e+05
1.092500e-07 -2.639864e+05
1.124167e-07 -2.198700e+05
1.155833e-07 -1.729514e+05
1.187500e-07 -1.238474e+05
1.219167e-07 -7.320269e+04
1.250833e-07 -2.168093e+04
1.282500e-07 3.004379e+04
1.314167e-07 8.129577e+04
1.345833e-07 1.314065e+05
1.377500e-07 1.797235e+05
1.409167e-07 2.256187e+05
1.440833e-07 2.684965e+05
1.472500e-07 3.078018e+05
1.504167e-07 3.430269e+05
1.535833e-07 3.737182e+05
1.567500e-07 3.994821e+05
1.599167e-07 4.199897e+05
1.630833e-07 4.349815e+05
1.662500e-07 4.442703e+05
1.694167e-07 4.477437e+05
1.725833e-07 4.453654e+05
1.757500e-07 4.371755e+05
1.789167e-07 4.232900e+05
1.820833e-07 4.038991e+05
1.852500e-07 3.792646e+05
1.884167e-07 3.497162e+05
1.915833e-07 3.156474e+05
1.947500e-07 2.775101e+05
1.979167e-07 2.358086e+05
2.010833e-07 1.910930e+05
2.042500e-07 1.439517e+05
2.074167e-07 9.500414e+04
2.105833e-07 4.489221e+04
2.137500e-07 -5.727942e+03
2.169167e-07 -5.619457e+04
2.200833e-07 -1.058490e+05
2.232500e-07 -1.540440e+05
2.264167e-07 -2.001527e+05
2.295833e-07 -2.435763e+05
2.327500e-07 -2.837518e+05
2.359167e-07 -3.201599e+05
2.390833e-07 -3.523309e+05
2.422500e-07 -3.798513e+05
2.454167e-07 -4.023692e+05
2.485833e-07 -4.195982e+05
2.517500e-07 -2.983048e+05
2.549167e-07 -2.884412e+05
2.580833e-07 -2.744250e+05
2.612500e-07 -2.573213e+05
2.644167e-07 -2.380606e+05
2.675833e-07 -2.174449e+05
2.707500e-07 -1.961549e+05
2.739167e-07 -1.747584e+05
2.770833e-07 -1.537196e+05
2.802500e-07 -1.334089e+05
2.834167e-07 -1.141124e+05
2.865833e-07 -9.604187e+04
2.897500e-07 -7.934413e+04
2.929167e-07 -6.411018e+04
2.960833e-07 -5.038362e+04
2.992500e-07 -3.816864e+04
3.024167e-07 -2.743723e+04
3.055833e-07 -1.813582e+04
3.087500e-07 -1.019109e+04
