#oghma_csv {"title":"Photons absorbed - position @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.167946e+32
4.750000e-09 2.501745e+32
7.916667e-09 3.060378e+32
1.108333e-08 3.813337e+32
1.425000e-08 4.719674e+32
1.741667e-08 5.730197e+32
2.058333e-08 6.790118e+32
2.375000e-08 7.841996e+32
2.691667e-08 8.828821e+32
3.008333e-08 9.697085e+32
3.325000e-08 1.039964e+33
3.641667e-08 1.089827e+33
3.958333e-08 1.116569e+33
4.275000e-08 1.118706e+33
4.591667e-08 1.096077e+33
4.908333e-08 1.049848e+33
5.225000e-08 6.335451e+32
5.541667e-08 5.811561e+32
5.858333e-08 5.214590e+32
6.175000e-08 4.573346e+32
6.491667e-08 3.918785e+32
6.808333e-08 3.282512e+32
7.125000e-08 2.695243e+32
7.441667e-08 2.185315e+32
7.758333e-08 1.777306e+32
8.075000e-08 1.490847e+32
8.391667e-08 1.339660e+32
8.708333e-08 1.330900e+32
9.025000e-08 1.464801e+32
9.341667e-08 1.734669e+32
9.658333e-08 2.127202e+32
9.975000e-08 2.623144e+32
1.029167e-07 3.198211e+32
1.060833e-07 3.824280e+32
1.092500e-07 4.470747e+32
1.124167e-07 5.106022e+32
1.155833e-07 5.699054e+32
1.187500e-07 6.220846e+32
1.219167e-07 6.645864e+32
1.250833e-07 6.953274e+32
1.282500e-07 7.127956e+32
1.314167e-07 7.161238e+32
1.345833e-07 7.051316e+32
1.377500e-07 6.803346e+32
1.409167e-07 6.429187e+32
1.440833e-07 5.946829e+32
1.472500e-07 5.379521e+32
1.504167e-07 4.754638e+32
1.535833e-07 4.102352e+32
1.567500e-07 3.454165e+32
1.599167e-07 2.841382e+32
1.630833e-07 2.293588e+32
1.662500e-07 1.837212e+32
1.694167e-07 1.494241e+32
1.725833e-07 1.281154e+32
1.757500e-07 1.208120e+32
1.789167e-07 1.278507e+32
1.820833e-07 1.488713e+32
1.852500e-07 1.828347e+32
1.884167e-07 2.280729e+32
1.915833e-07 2.823702e+32
1.947500e-07 3.430711e+32
1.979167e-07 4.072087e+32
2.010833e-07 4.716496e+32
2.042500e-07 5.332453e+32
2.074167e-07 5.889857e+32
2.105833e-07 6.361453e+32
2.137500e-07 6.724154e+32
2.169167e-07 6.960161e+32
2.200833e-07 7.057834e+32
2.232500e-07 7.012252e+32
2.264167e-07 6.825449e+32
2.295833e-07 6.506326e+32
2.327500e-07 6.070209e+32
2.359167e-07 5.538110e+32
2.390833e-07 4.935700e+32
2.422500e-07 4.292069e+32
2.454167e-07 3.638309e+32
2.485833e-07 3.006004e+32
2.517500e-07 3.642701e+34
2.549167e-07 2.972454e+34
2.580833e-07 2.425531e+34
2.612500e-07 1.979240e+34
2.644167e-07 1.615065e+34
2.675833e-07 1.317898e+34
2.707500e-07 1.075408e+34
2.739167e-07 8.775362e+33
2.770833e-07 7.160720e+33
2.802500e-07 5.843168e+33
