#oghma_csv {"title":"Position - Electric field (y+) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.330377e+05
4.750000e-09 4.238631e+05
7.916667e-09 4.089969e+05
1.108333e-08 3.886500e+05
1.425000e-08 3.631067e+05
1.741667e-08 3.327208e+05
2.058333e-08 2.979105e+05
2.375000e-08 2.591532e+05
2.691667e-08 2.169782e+05
3.008333e-08 1.719600e+05
3.325000e-08 1.247102e+05
3.641667e-08 7.586942e+04
3.958333e-08 2.609848e+04
4.275000e-08 -2.393054e+04
4.591667e-08 -7.354333e+04
4.908333e-08 -1.220724e+05
5.225000e-08 -1.719600e+05
5.541667e-08 -2.150186e+05
5.858333e-08 -2.554048e+05
6.175000e-08 -2.926302e+05
6.491667e-08 -3.262456e+05
6.808333e-08 -3.558464e+05
7.125000e-08 -3.810773e+05
7.441667e-08 -4.016368e+05
7.758333e-08 -4.172804e+05
8.075000e-08 -4.278240e+05
8.391667e-08 -4.331457e+05
8.708333e-08 -4.331873e+05
9.025000e-08 -4.279551e+05
9.341667e-08 -4.175195e+05
9.658333e-08 -4.020141e+05
9.975000e-08 -3.816341e+05
1.029167e-07 -3.566339e+05
1.060833e-07 -3.273238e+05
1.092500e-07 -2.940659e+05
1.124167e-07 -2.572703e+05
1.155833e-07 -2.173894e+05
1.187500e-07 -1.749126e+05
1.219167e-07 -1.303604e+05
1.250833e-07 -8.427790e+04
1.282500e-07 -3.722796e+04
1.314167e-07 1.021536e+04
1.345833e-07 5.747395e+04
1.377500e-07 1.039727e+05
1.409167e-07 1.491465e+05
1.440833e-07 1.924470e+05
1.472500e-07 2.333496e+05
1.504167e-07 2.713592e+05
1.535833e-07 3.060168e+05
1.567500e-07 3.369048e+05
1.599167e-07 3.636518e+05
1.630833e-07 3.859376e+05
1.662500e-07 4.034965e+05
1.694167e-07 4.161208e+05
1.725833e-07 4.236629e+05
1.757500e-07 4.260376e+05
1.789167e-07 4.232226e+05
1.820833e-07 4.152586e+05
1.852500e-07 4.022493e+05
1.884167e-07 3.843594e+05
1.915833e-07 3.618129e+05
1.947500e-07 3.348902e+05
1.979167e-07 3.039248e+05
2.010833e-07 2.692986e+05
2.042500e-07 2.314379e+05
2.074167e-07 1.908078e+05
2.105833e-07 1.479063e+05
2.137500e-07 1.032589e+05
2.169167e-07 5.741106e+04
2.200833e-07 1.092265e+04
2.232500e-07 -3.563959e+04
2.264167e-07 -8.170870e+04
2.295833e-07 -1.267245e+05
2.327500e-07 -1.701401e+05
2.359167e-07 -2.114292e+05
2.390833e-07 -2.500918e+05
2.422500e-07 -2.856604e+05
2.454167e-07 -3.177061e+05
2.485833e-07 -3.458431e+05
2.517500e-07 -2.084244e+05
2.549167e-07 -2.138158e+05
2.580833e-07 -2.141828e+05
2.612500e-07 -2.104429e+05
2.644167e-07 -2.034223e+05
2.675833e-07 -1.938571e+05
2.707500e-07 -1.823958e+05
2.739167e-07 -1.696035e+05
2.770833e-07 -1.559663e+05
2.802500e-07 -1.418970e+05
2.834167e-07 -1.277402e+05
2.865833e-07 -1.137792e+05
2.897500e-07 -1.002411e+05
2.929167e-07 -8.730358e+04
2.960833e-07 -7.510000e+04
2.992500e-07 -6.372551e+04
3.024167e-07 -5.324207e+04
3.055833e-07 -4.368345e+04
3.087500e-07 -3.505974e+04
3.119167e-07 -2.736157e+04
3.150833e-07 -2.056382e+04
3.182500e-07 -1.462901e+04
3.214167e-07 -9.510304e+03
3.245833e-07 -5.154063e+03
3.277500e-07 -1.502157e+03
3.309167e-07 1.506139e+03
3.340833e-07 3.932512e+03
3.372500e-07 5.838274e+03
3.404167e-07 7.283276e+03
3.435833e-07 8.325044e+03
3.467500e-07 9.018124e+03
3.499167e-07 9.413604e+03
3.530833e-07 9.558781e+03
3.562500e-07 9.496975e+03
3.594167e-07 9.267434e+03
3.625833e-07 8.905350e+03
3.657500e-07 8.441939e+03
3.689167e-07 7.904585e+03
3.720833e-07 7.317028e+03
3.752500e-07 6.699585e+03
3.784167e-07 6.069400e+03
3.815833e-07 5.440703e+03
3.847500e-07 4.825076e+03
3.879167e-07 4.231725e+03
3.910833e-07 3.667740e+03
3.942500e-07 3.138357e+03
3.974167e-07 2.647191e+03
4.005833e-07 2.196474e+03
4.037500e-07 1.787264e+03
4.069167e-07 1.419641e+03
4.100833e-07 1.092885e+03
4.132500e-07 8.056409e+02
4.164167e-07 5.560549e+02
4.195833e-07 3.419052e+02
4.227500e-07 1.607103e+02
4.259167e-07 9.823862e+00
4.290833e-07 -1.134852e+02
4.322500e-07 -2.119654e+02
4.354167e-07 -2.883280e+02
4.385833e-07 -3.452025e+02
4.417500e-07 -3.851019e+02
4.449167e-07 -4.103972e+02
4.480833e-07 -4.232983e+02
4.512500e-07 -4.258426e+02
4.544167e-07 -4.198876e+02
4.575833e-07 -4.071095e+02
4.607500e-07 -3.890048e+02
