#oghma_csv {"title":"Position - Photon density @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.653483e+26
4.750000e-09 4.216010e+26
7.916667e-09 5.157434e+26
1.108333e-08 6.426341e+26
1.425000e-08 7.953725e+26
1.741667e-08 9.656688e+26
2.058333e-08 1.144290e+27
2.375000e-08 1.321555e+27
2.691667e-08 1.487857e+27
3.008333e-08 1.634180e+27
3.325000e-08 1.752577e+27
3.641667e-08 1.836607e+27
3.958333e-08 1.881674e+27
4.275000e-08 1.885275e+27
4.591667e-08 1.847139e+27
4.908333e-08 1.769233e+27
5.225000e-08 1.575906e+27
5.541667e-08 1.445591e+27
5.858333e-08 1.297098e+27
6.175000e-08 1.137592e+27
6.491667e-08 9.747744e+26
6.808333e-08 8.165052e+26
7.125000e-08 6.704256e+26
7.441667e-08 5.435840e+26
7.758333e-08 4.420944e+26
8.075000e-08 3.708393e+26
8.391667e-08 3.332325e+26
8.708333e-08 3.310535e+26
9.025000e-08 3.643606e+26
9.341667e-08 4.314885e+26
9.658333e-08 5.291288e+26
9.975000e-08 6.524913e+26
1.029167e-07 7.955359e+26
1.060833e-07 9.512667e+26
1.092500e-07 1.112072e+27
1.124167e-07 1.270092e+27
1.155833e-07 1.417606e+27
1.187500e-07 1.547398e+27
1.219167e-07 1.653119e+27
1.250833e-07 1.729585e+27
1.282500e-07 1.773037e+27
1.314167e-07 1.781315e+27
1.345833e-07 1.753973e+27
1.377500e-07 1.692292e+27
1.409167e-07 1.599222e+27
1.440833e-07 1.479238e+27
1.472500e-07 1.338124e+27
1.504167e-07 1.182688e+27
1.535833e-07 1.020436e+27
1.567500e-07 8.592029e+26
1.599167e-07 7.067768e+26
1.630833e-07 5.705164e+26
1.662500e-07 4.569956e+26
1.694167e-07 3.716836e+26
1.725833e-07 3.186793e+26
1.757500e-07 3.005127e+26
1.789167e-07 3.180210e+26
1.820833e-07 3.703086e+26
1.852500e-07 4.547904e+26
1.884167e-07 5.673177e+26
1.915833e-07 7.023790e+26
1.947500e-07 8.533688e+26
1.979167e-07 1.012907e+27
2.010833e-07 1.173200e+27
2.042500e-07 1.326416e+27
2.074167e-07 1.465067e+27
2.105833e-07 1.582374e+27
2.137500e-07 1.672593e+27
2.169167e-07 1.731298e+27
2.200833e-07 1.755594e+27
2.232500e-07 1.744256e+27
2.264167e-07 1.697790e+27
2.295833e-07 1.618410e+27
2.327500e-07 1.509928e+27
2.359167e-07 1.377572e+27
2.390833e-07 1.227726e+27
2.422500e-07 1.067627e+27
2.454167e-07 9.050076e+26
2.485833e-07 7.477256e+26
2.517500e-07 5.672943e+26
2.549167e-07 4.629137e+26
2.580833e-07 3.777389e+26
2.612500e-07 3.082360e+26
2.644167e-07 2.515214e+26
2.675833e-07 2.052422e+26
2.707500e-07 1.674782e+26
2.739167e-07 1.366627e+26
2.770833e-07 1.115171e+26
2.802500e-07 9.099831e+25
2.834167e-07 7.425487e+25
2.865833e-07 6.059218e+25
2.897500e-07 4.944339e+25
2.929167e-07 4.034594e+25
2.960833e-07 3.292240e+25
2.992500e-07 2.686478e+25
3.024167e-07 2.192173e+25
3.055833e-07 1.788819e+25
3.087500e-07 1.459682e+25
3.119167e-07 1.191104e+25
3.150833e-07 9.719445e+24
3.182500e-07 7.931094e+24
3.214167e-07 6.471796e+24
3.245833e-07 5.281003e+24
3.277500e-07 4.309313e+24
3.309167e-07 3.516412e+24
3.340833e-07 2.869402e+24
3.372500e-07 2.341440e+24
3.404167e-07 1.910622e+24
3.435833e-07 1.559073e+24
3.467500e-07 1.272208e+24
3.499167e-07 1.038125e+24
3.530833e-07 8.471129e+23
3.562500e-07 6.912465e+23
3.594167e-07 5.640591e+23
3.625833e-07 4.602738e+23
3.657500e-07 3.755847e+23
3.689167e-07 3.064782e+23
3.720833e-07 2.500871e+23
3.752500e-07 2.040717e+23
3.784167e-07 1.665231e+23
3.815833e-07 1.358833e+23
3.847500e-07 1.108812e+23
3.879167e-07 9.047936e+22
3.910833e-07 7.383140e+22
3.942500e-07 6.024663e+22
3.974167e-07 4.916142e+22
4.005833e-07 4.011586e+22
4.037500e-07 3.273465e+22
4.069167e-07 2.671157e+22
4.100833e-07 2.179671e+22
4.132500e-07 1.778618e+22
4.164167e-07 1.451357e+22
4.195833e-07 1.184311e+22
4.227500e-07 9.664013e+21
4.259167e-07 7.885861e+21
4.290833e-07 6.434884e+21
4.322500e-07 5.250883e+21
4.354167e-07 4.284736e+21
4.385833e-07 3.496357e+21
4.417500e-07 2.853038e+21
4.449167e-07 2.328087e+21
4.480833e-07 1.899727e+21
4.512500e-07 1.550183e+21
4.544167e-07 1.264955e+21
4.575833e-07 1.032207e+21
4.607500e-07 8.422850e+20
4.639167e-07 6.873078e+20
4.670833e-07 5.608459e+20
4.702500e-07 4.576525e+20
4.734167e-07 3.734462e+20
4.765833e-07 3.047335e+20
4.797500e-07 2.486636e+20
4.829167e-07 2.029101e+20
4.860833e-07 1.655750e+20
4.892500e-07 1.351093e+20
4.924167e-07 1.102490e+20
4.955833e-07 8.996276e+19
4.987500e-07 7.340902e+19
5.019167e-07 5.990107e+19
5.050833e-07 4.887850e+19
5.082500e-07 3.988405e+19
5.114167e-07 3.254460e+19
5.145833e-07 2.655566e+19
5.177500e-07 2.166878e+19
5.209167e-07 1.768122e+19
5.240833e-07 1.442753e+19
5.272500e-07 1.177269e+19
5.304167e-07 9.606526e+18
5.335833e-07 7.839125e+18
5.367500e-07 6.397105e+18
5.399167e-07 5.220585e+18
5.430833e-07 4.260690e+18
5.462500e-07 3.477534e+18
5.494167e-07 2.838564e+18
5.525833e-07 2.317211e+18
5.557500e-07 1.891798e+18
5.589167e-07 1.544630e+18
5.620833e-07 1.261272e+18
5.652500e-07 1.029948e+18
5.684167e-07 8.410528e+17
5.715833e-07 6.867535e+17
5.747500e-07 5.606659e+17
5.779167e-07 4.575879e+17
5.810833e-07 3.732822e+17
5.842500e-07 3.042999e+17
5.874167e-07 2.478344e+17
5.905833e-07 2.016029e+17
5.937500e-07 1.637494e+17
5.969167e-07 1.327649e+17
6.000833e-07 1.074219e+17
6.032500e-07 8.672188e+16
6.064167e-07 6.985072e+16
6.095833e-07 5.614365e+16
6.127500e-07 4.505592e+16
6.159167e-07 3.613932e+16
6.190833e-07 2.902298e+16
6.222500e-07 2.339813e+16
6.254167e-07 1.900577e+16
6.285833e-07 1.562704e+16
6.317500e-07 1.307571e+16
6.349167e-07 1.119230e+16
6.380833e-07 9.839826e+15
6.412500e-07 8.900496e+15
6.444167e-07 8.273468e+15
6.475833e-07 7.873249e+15
6.507500e-07 6.753902e+15
6.539167e-07 6.517073e+15
6.570833e-07 6.305861e+15
6.602500e-07 6.118282e+15
6.634167e-07 5.951899e+15
6.665833e-07 5.803893e+15
6.697500e-07 5.671145e+15
6.729167e-07 5.550325e+15
6.760833e-07 5.437998e+15
6.792500e-07 5.330726e+15
6.824167e-07 5.225164e+15
6.855833e-07 5.118177e+15
6.887500e-07 5.006924e+15
6.919167e-07 4.888948e+15
6.950833e-07 4.762246e+15
6.982500e-07 4.625331e+15
7.014167e-07 4.477271e+15
7.045833e-07 4.317715e+15
7.077500e-07 4.146892e+15
7.109167e-07 3.965602e+15
7.140833e-07 3.775178e+15
7.172500e-07 3.577436e+15
7.204167e-07 3.374608e+15
7.235833e-07 3.169260e+15
7.267500e-07 2.964202e+15
7.299167e-07 2.762388e+15
7.330833e-07 2.566811e+15
7.362500e-07 2.380395e+15
7.394167e-07 2.205897e+15
7.425833e-07 2.045809e+15
7.457500e-07 1.902267e+15
7.489167e-07 1.776975e+15
7.520833e-07 1.671148e+15
7.552500e-07 1.585464e+15
7.584167e-07 1.520037e+15
7.615833e-07 1.474408e+15
7.647500e-07 1.447562e+15
7.679167e-07 1.437952e+15
7.710833e-07 1.443550e+15
7.742500e-07 1.461913e+15
7.774167e-07 1.490257e+15
7.805833e-07 1.525551e+15
7.837500e-07 1.564613e+15
7.869167e-07 1.604215e+15
7.900833e-07 1.641184e+15
7.932500e-07 1.672513e+15
7.964167e-07 1.695452e+15
