#oghma_csv {"title":"Position - Electric field (y-) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.741784e+05
4.750000e-09 -1.712817e+05
7.916667e-09 -1.660682e+05
1.108333e-08 -1.586041e+05
1.425000e-08 -1.489857e+05
1.741667e-08 -1.373388e+05
2.058333e-08 -1.238168e+05
2.375000e-08 -1.085985e+05
2.691667e-08 -9.188616e+04
3.008333e-08 -7.390250e+04
3.325000e-08 -5.488777e+04
3.641667e-08 -3.509661e+04
3.958333e-08 -1.479464e+04
4.275000e-08 5.745149e+03
4.591667e-08 2.624605e+04
4.908333e-08 4.643134e+04
5.225000e-08 6.904423e+04
5.541667e-08 8.616050e+04
5.858333e-08 1.022483e+05
6.175000e-08 1.171102e+05
6.491667e-08 1.305634e+05
6.808333e-08 1.424422e+05
7.125000e-08 1.525998e+05
7.441667e-08 1.609102e+05
7.758333e-08 1.672697e+05
8.075000e-08 1.715983e+05
8.391667e-08 1.738406e+05
8.708333e-08 1.739667e+05
9.025000e-08 1.719723e+05
9.341667e-08 1.678791e+05
9.658333e-08 1.617342e+05
9.975000e-08 1.536099e+05
1.029167e-07 1.436029e+05
1.060833e-07 1.318325e+05
1.092500e-07 1.184402e+05
1.124167e-07 1.035870e+05
1.155833e-07 8.745217e+04
1.187500e-07 7.023077e+04
1.219167e-07 5.213132e+04
1.250833e-07 3.337334e+04
1.282500e-07 1.418464e+04
1.314167e-07 -5.201403e+03
1.345833e-07 -2.454874e+04
1.377500e-07 -4.362148e+04
1.409167e-07 -6.218677e+04
1.440833e-07 -8.001766e+04
1.472500e-07 -9.689586e+04
1.504167e-07 -1.126144e+05
1.535833e-07 -1.269802e+05
1.567500e-07 -1.398165e+05
1.599167e-07 -1.509647e+05
1.630833e-07 -1.602869e+05
1.662500e-07 -1.676671e+05
1.694167e-07 -1.730129e+05
1.725833e-07 -1.762564e+05
1.757500e-07 -1.773556e+05
1.789167e-07 -1.762942e+05
1.820833e-07 -1.730824e+05
1.852500e-07 -1.677567e+05
1.884167e-07 -1.603792e+05
1.915833e-07 -1.510374e+05
1.947500e-07 -1.398425e+05
1.979167e-07 -1.269288e+05
2.010833e-07 -1.124513e+05
2.042500e-07 -9.658456e+04
2.074167e-07 -7.952029e+04
2.105833e-07 -6.146494e+04
2.137500e-07 -4.263734e+04
2.169167e-07 -2.326601e+04
2.200833e-07 -3.586390e+03
2.232500e-07 1.616201e+04
2.264167e-07 3.573856e+04
2.295833e-07 5.490440e+04
2.327500e-07 7.342538e+04
2.359167e-07 9.107489e+04
2.390833e-07 1.076367e+05
2.422500e-07 1.229075e+05
2.454167e-07 1.366996e+05
2.485833e-07 1.488428e+05
2.517500e-07 -9.575731e-07
2.549167e-07 -1.123204e-06
2.580833e-07 -1.300224e-06
2.612500e-07 -1.487109e-06
2.644167e-07 -1.681763e-06
2.675833e-07 -1.881440e-06
2.707500e-07 -2.082659e-06
2.739167e-07 -2.281115e-06
2.770833e-07 -2.471600e-06
2.802500e-07 -2.647913e-06
2.834167e-07 -2.802783e-06
2.865833e-07 -2.927798e-06
2.897500e-07 -3.013334e-06
2.929167e-07 -3.048515e-06
2.960833e-07 -3.021171e-06
2.992500e-07 -2.917836e-06
3.024167e-07 -2.723764e-06
3.055833e-07 -2.422980e-06
3.087500e-07 -1.998375e-06
3.119167e-07 -1.431840e-06
3.150833e-07 -7.044677e-07
3.182500e-07 2.031987e-07
3.214167e-07 1.310835e-06
3.245833e-07 2.637932e-06
3.277500e-07 4.203303e-06
