#oghma_csv {"title":"Position - Photon density @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.231068e+27
4.750000e-09 1.428561e+27
7.916667e-09 1.624117e+27
1.108333e-08 1.808827e+27
1.425000e-08 1.974273e+27
1.741667e-08 2.112907e+27
2.058333e-08 2.218396e+27
2.375000e-08 2.285907e+27
2.691667e-08 2.312324e+27
3.008333e-08 2.296390e+27
3.325000e-08 2.238768e+27
3.641667e-08 2.142003e+27
3.958333e-08 2.010414e+27
4.275000e-08 1.849896e+27
4.591667e-08 1.667650e+27
4.908333e-08 1.471863e+27
5.225000e-08 1.206051e+27
5.541667e-08 1.023898e+27
5.858333e-08 8.555009e+26
6.175000e-08 7.076827e+26
6.491667e-08 5.864310e+26
6.808333e-08 4.966533e+26
7.125000e-08 4.419785e+26
7.441667e-08 4.246087e+26
7.758333e-08 4.452303e+26
8.075000e-08 5.029860e+26
8.391667e-08 5.955095e+26
8.708333e-08 7.190213e+26
9.025000e-08 8.684831e+26
9.341667e-08 1.037802e+27
9.658333e-08 1.220079e+27
9.975000e-08 1.407886e+27
1.029167e-07 1.593573e+27
1.060833e-07 1.769576e+27
1.092500e-07 1.928722e+27
1.124167e-07 2.064525e+27
1.155833e-07 2.171448e+27
1.187500e-07 2.245126e+27
1.219167e-07 2.282547e+27
1.250833e-07 2.282169e+27
1.282500e-07 2.243991e+27
1.314167e-07 2.169542e+27
1.345833e-07 2.061830e+27
1.377500e-07 1.925212e+27
1.409167e-07 1.765221e+27
1.440833e-07 1.588339e+27
1.472500e-07 1.401734e+27
1.504167e-07 1.212971e+27
1.535833e-07 1.029700e+27
1.567500e-07 8.593500e+26
1.599167e-07 7.088239e+26
1.630833e-07 5.842194e+26
1.662500e-07 4.905808e+26
1.694167e-07 4.316943e+26
1.725833e-07 4.099336e+26
1.757500e-07 4.261637e+26
1.789167e-07 4.797065e+26
1.820833e-07 5.683667e+26
1.852500e-07 6.885230e+26
1.884167e-07 8.352732e+26
1.915833e-07 1.002636e+27
1.947500e-07 1.183790e+27
1.979167e-07 1.371355e+27
2.010833e-07 1.557692e+27
2.042500e-07 1.735209e+27
2.074167e-07 1.896673e+27
2.105833e-07 2.035504e+27
2.137500e-07 2.146042e+27
2.169167e-07 2.223776e+27
2.200833e-07 2.265529e+27
2.232500e-07 2.269585e+27
2.264167e-07 2.235760e+27
2.295833e-07 2.165410e+27
2.327500e-07 2.061375e+27
2.359167e-07 1.927863e+27
2.390833e-07 1.770282e+27
2.422500e-07 1.595015e+27
2.454167e-07 1.409167e+27
2.485833e-07 1.220270e+27
2.517500e-07 8.134458e+26
2.549167e-07 6.973777e+26
2.580833e-07 5.978708e+26
2.612500e-07 5.125623e+26
2.644167e-07 4.394263e+26
2.675833e-07 3.767258e+26
2.707500e-07 3.229719e+26
2.739167e-07 2.768879e+26
2.770833e-07 2.373796e+26
2.802500e-07 2.035086e+26
