#oghma_csv {"title":"Photons absorbed - position @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0046ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 6.595191e+32
5.250000e-09 5.956418e+32
8.750000e-09 5.303706e+32
1.225000e-08 4.661769e+32
1.575000e-08 4.054909e+32
1.925000e-08 3.506102e+32
2.275000e-08 3.036112e+32
2.625000e-08 2.662712e+32
2.975000e-08 2.400005e+32
3.325000e-08 2.257885e+32
3.675000e-08 2.241670e+32
4.025000e-08 2.351890e+32
4.375000e-08 2.584273e+32
4.725000e-08 2.929904e+32
5.075000e-08 1.237418e+32
5.425000e-08 1.433645e+32
5.775000e-08 1.655105e+32
6.125000e-08 1.893936e+32
6.475000e-08 2.141660e+32
6.825000e-08 2.389485e+32
7.175000e-08 2.628615e+32
7.525000e-08 2.850561e+32
7.875000e-08 3.047444e+32
8.225000e-08 3.212274e+32
8.575000e-08 3.339196e+32
8.925000e-08 3.423700e+32
9.275000e-08 3.462779e+32
9.625000e-08 3.455037e+32
9.975000e-08 3.400736e+32
1.032500e-07 3.301790e+32
1.067500e-07 3.161696e+32
1.102500e-07 2.985408e+32
1.137500e-07 2.779164e+32
1.172500e-07 2.550263e+32
1.207500e-07 2.306810e+32
1.242500e-07 2.057422e+32
1.277500e-07 1.810928e+32
1.312500e-07 1.576056e+32
1.347500e-07 1.361119e+32
1.382500e-07 1.173726e+32
1.417500e-07 1.020508e+32
1.452500e-07 9.068858e+31
1.487500e-07 8.368749e+31
1.522500e-07 8.129465e+31
1.557500e-07 8.359373e+31
1.592500e-07 9.050210e+31
1.627500e-07 1.017737e+32
1.662500e-07 1.170080e+32
1.697500e-07 1.356637e+32
1.732500e-07 1.570783e+32
1.767500e-07 1.804917e+32
1.802500e-07 2.050728e+32
1.837500e-07 2.299490e+32
1.872500e-07 2.542375e+32
1.907500e-07 2.770760e+32
1.942500e-07 2.976540e+32
1.977500e-07 3.152407e+32
2.012500e-07 3.292117e+32
2.047500e-07 3.390706e+32
2.082500e-07 3.444668e+32
2.117500e-07 3.452078e+32
2.152500e-07 3.412663e+32
2.187500e-07 3.327809e+32
2.222500e-07 3.200513e+32
2.257500e-07 3.035275e+32
2.292500e-07 2.837942e+32
2.327500e-07 2.615498e+32
2.362500e-07 2.375817e+32
2.397500e-07 2.127385e+32
2.432500e-07 1.878996e+32
2.467500e-07 1.639444e+32
2.502500e-07 1.080557e+35
2.537500e-07 9.378215e+34
2.572500e-07 8.139402e+34
2.607500e-07 7.064229e+34
2.642500e-07 6.131081e+34
2.677500e-07 5.321197e+34
2.712500e-07 4.618294e+34
2.747500e-07 4.008241e+34
2.782500e-07 3.478774e+34
2.817500e-07 3.019245e+34
2.852500e-07 2.620419e+34
2.887500e-07 2.274275e+34
2.922500e-07 1.973855e+34
2.957500e-07 1.713119e+34
2.992500e-07 1.486825e+34
3.027500e-07 1.290423e+34
3.062500e-07 1.119965e+34
3.097500e-07 9.720234e+33
3.132500e-07 8.436241e+33
3.167500e-07 7.321857e+33
3.202500e-07 6.354678e+33
3.237500e-07 5.515258e+33
3.272500e-07 4.786722e+33
3.307500e-07 4.154420e+33
3.342500e-07 3.605643e+33
3.377500e-07 3.129356e+33
3.412500e-07 2.715984e+33
3.447500e-07 2.357217e+33
3.482500e-07 2.045840e+33
3.517500e-07 1.775595e+33
3.552500e-07 1.541048e+33
3.587500e-07 1.337484e+33
3.622500e-07 1.160809e+33
3.657500e-07 1.007472e+33
3.692500e-07 8.743902e+32
3.727500e-07 7.588878e+32
3.762500e-07 6.586425e+32
3.797500e-07 5.716393e+32
3.832500e-07 4.961287e+32
3.867500e-07 4.305927e+32
3.902500e-07 3.737136e+32
3.937500e-07 3.243480e+32
3.972500e-07 2.815034e+32
4.007500e-07 2.443183e+32
4.042500e-07 2.120452e+32
4.077500e-07 1.840352e+32
4.112500e-07 1.597252e+32
4.147500e-07 1.386264e+32
4.182500e-07 1.203147e+32
4.217500e-07 1.044218e+32
4.252500e-07 9.062827e+31
4.287500e-07 7.865680e+31
4.322500e-07 6.826669e+31
4.357500e-07 5.924904e+31
4.392500e-07 5.142256e+31
4.427500e-07 4.462991e+31
4.462500e-07 3.873451e+31
4.497500e-07 3.361785e+31
4.532500e-07 2.917706e+31
4.567500e-07 2.532287e+31
4.602500e-07 2.197778e+31
4.637500e-07 1.907456e+31
4.672500e-07 1.655483e+31
4.707500e-07 1.436794e+31
4.742500e-07 1.246993e+31
4.777500e-07 1.082264e+31
4.812500e-07 9.392958e+30
4.847500e-07 8.152137e+30
4.882500e-07 7.075233e+30
4.917500e-07 6.140597e+30
4.952500e-07 5.329437e+30
4.987500e-07 4.625441e+30
5.022500e-07 4.014456e+30
5.057500e-07 3.484193e+30
5.092500e-07 3.023989e+30
5.127500e-07 2.624588e+30
5.162500e-07 2.277957e+30
5.197500e-07 1.977123e+30
5.232500e-07 1.716033e+30
5.267500e-07 1.489434e+30
5.302500e-07 1.292768e+30
5.337500e-07 1.122077e+30
5.372500e-07 9.739286e+29
5.407500e-07 8.453410e+29
5.442500e-07 7.337284e+29
5.477500e-07 6.368466e+29
5.512500e-07 5.527483e+29
5.547500e-07 4.797439e+29
5.582500e-07 4.163676e+29
5.617500e-07 3.613476e+29
5.652500e-07 3.135810e+29
5.687500e-07 2.721108e+29
5.722500e-07 2.361071e+29
5.757500e-07 2.048500e+29
5.792500e-07 1.777149e+29
5.827500e-07 1.541601e+29
5.862500e-07 1.337156e+29
5.897500e-07 1.159735e+29
5.932500e-07 1.005797e+29
5.967500e-07 8.722675e+28
6.002500e-07 7.564749e+28
6.037500e-07 6.560972e+28
6.072500e-07 5.691149e+28
6.107500e-07 4.937700e+28
6.142500e-07 4.285314e+28
6.177500e-07 3.720650e+28
6.212500e-07 3.232068e+28
6.247500e-07 2.809415e+28
6.282500e-07 2.443826e+28
6.317500e-07 2.127564e+28
6.352500e-07 1.853875e+28
6.387500e-07 1.616870e+28
6.422500e-07 1.411417e+28
6.457500e-07 1.233055e+28
6.492500e-07 1.077913e+28
6.527500e-07 9.426468e+27
6.562500e-07 8.243744e+27
6.597500e-07 7.206290e+27
6.632500e-07 6.293102e+27
6.667500e-07 5.486428e+27
6.702500e-07 4.771386e+27
6.737500e-07 4.135624e+27
6.772500e-07 3.568988e+27
6.807500e-07 3.063229e+27
6.842500e-07 2.611719e+27
6.877500e-07 2.209189e+27
6.912500e-07 1.851483e+27
6.947500e-07 1.535331e+27
6.982500e-07 1.258143e+27
7.017500e-07 1.017811e+27
7.052500e-07 8.125511e+26
7.087500e-07 6.407468e+26
7.122500e-07 5.008289e+26
7.157500e-07 3.911752e+26
7.192500e-07 3.100333e+26
7.227500e-07 2.554690e+26
7.262500e-07 2.253388e+26
7.297500e-07 2.172850e+26
7.332500e-07 2.287520e+26
7.367500e-07 2.570229e+26
7.402500e-07 2.992724e+26
7.437500e-07 3.526341e+26
7.472500e-07 4.142785e+26
7.507500e-07 3.726322e+24
7.542500e-07 4.241643e+24
7.577500e-07 4.745371e+24
7.612500e-07 5.221915e+24
7.647500e-07 5.656515e+24
7.682500e-07 6.035706e+24
7.717500e-07 6.347727e+24
7.752500e-07 6.582883e+24
7.787500e-07 6.733848e+24
7.822500e-07 6.795882e+24
7.857500e-07 6.766990e+24
7.892500e-07 6.647967e+24
7.927500e-07 6.442387e+24
7.962500e-07 6.156486e+24
7.997500e-07 5.798976e+24
8.032500e-07 5.380766e+24
8.067500e-07 4.914639e+24
8.102500e-07 4.414852e+24
8.137500e-07 3.896695e+24
8.172500e-07 3.376026e+24
8.207500e-07 2.868782e+24
8.242500e-07 2.390482e+24
8.277500e-07 1.955760e+24
8.312500e-07 1.577905e+24
8.347500e-07 1.268458e+24
8.382500e-07 1.036855e+24
8.417500e-07 8.901352e+23
8.452500e-07 8.327263e+23
8.487500e-07 8.663079e+23
8.522500e-07 9.897591e+23
8.557500e-07 1.199193e+24
8.592500e-07 1.488078e+24
8.627500e-07 1.847436e+24
8.662500e-07 2.266121e+24
8.697500e-07 2.731162e+24
8.732500e-07 3.228159e+24
8.767500e-07 3.741731e+24
8.802500e-07 4.255989e+24
8.837500e-07 4.755017e+24
8.872500e-07 5.223373e+24
8.907500e-07 5.646559e+24
8.942500e-07 6.011463e+24
8.977500e-07 6.306771e+24
9.012500e-07 6.523310e+24
9.047500e-07 6.654332e+24
9.082500e-07 6.695718e+24
9.117500e-07 6.646110e+24
9.152500e-07 6.506952e+24
9.187500e-07 6.282441e+24
9.222500e-07 5.979404e+24
9.257500e-07 5.607081e+24
9.292500e-07 5.176849e+24
9.327500e-07 4.701865e+24
9.362500e-07 4.196662e+24
9.397500e-07 3.676705e+24
9.432500e-07 3.157914e+24
9.467500e-07 2.656172e+24
9.502500e-07 2.831923e+26
9.537500e-07 2.356604e+26
9.572500e-07 1.961064e+26
9.607500e-07 1.631913e+26
9.642500e-07 1.358007e+26
9.677500e-07 1.130075e+26
9.712500e-07 9.403993e+25
9.747500e-07 7.825596e+25
9.782500e-07 6.512122e+25
9.817500e-07 5.419106e+25
9.852500e-07 4.509546e+25
9.887500e-07 3.752648e+25
9.922500e-07 3.122792e+25
9.957500e-07 2.598652e+25
9.992500e-07 2.162486e+25
1.002750e-06 1.799527e+25
1.006250e-06 1.497489e+25
1.009750e-06 1.246145e+25
1.013250e-06 1.036988e+25
1.016750e-06 8.629366e+24
1.020250e-06 7.180985e+24
1.023750e-06 5.975705e+24
1.027250e-06 4.972723e+24
1.030750e-06 4.138085e+24
1.034250e-06 3.443535e+24
1.037750e-06 2.865561e+24
1.041250e-06 2.384596e+24
1.044750e-06 1.984357e+24
1.048250e-06 1.651296e+24
