#oghma_csv {"title":"Position - Photon density @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.557544e+27
4.750000e-09 1.560213e+27
7.916667e-09 1.627653e+27
1.108333e-08 1.758295e+27
1.425000e-08 1.949110e+27
1.741667e-08 2.195682e+27
2.058333e-08 2.492304e+27
2.375000e-08 2.832117e+27
2.691667e-08 3.207260e+27
3.008333e-08 3.609059e+27
3.325000e-08 4.028225e+27
3.641667e-08 4.455066e+27
3.958333e-08 4.879713e+27
4.275000e-08 5.292347e+27
4.591667e-08 5.683429e+27
4.908333e-08 6.043917e+27
5.225000e-08 6.042823e+27
5.541667e-08 6.314546e+27
5.858333e-08 6.543798e+27
6.175000e-08 6.725774e+27
6.491667e-08 6.856653e+27
6.808333e-08 6.933678e+27
7.125000e-08 6.955210e+27
7.441667e-08 6.920762e+27
7.758333e-08 6.831015e+27
8.075000e-08 6.687799e+27
8.391667e-08 6.494054e+27
8.708333e-08 6.253772e+27
9.025000e-08 5.971913e+27
9.341667e-08 5.654299e+27
9.658333e-08 5.307500e+27
9.975000e-08 4.938688e+27
1.029167e-07 4.555496e+27
1.060833e-07 4.165857e+27
1.092500e-07 3.777833e+27
1.124167e-07 3.399459e+27
1.155833e-07 3.038564e+27
1.187500e-07 2.702616e+27
1.219167e-07 2.398564e+27
1.250833e-07 2.132693e+27
1.282500e-07 1.910497e+27
1.314167e-07 1.736557e+27
1.345833e-07 1.614456e+27
1.377500e-07 1.546694e+27
1.409167e-07 1.534644e+27
1.440833e-07 1.578521e+27
1.472500e-07 1.677377e+27
1.504167e-07 1.829118e+27
1.535833e-07 2.030553e+27
1.567500e-07 2.277457e+27
1.599167e-07 2.564660e+27
1.630833e-07 2.886154e+27
1.662500e-07 3.235218e+27
1.694167e-07 3.604556e+27
1.725833e-07 3.986453e+27
1.757500e-07 4.372931e+27
1.789167e-07 4.755920e+27
1.820833e-07 5.127416e+27
1.852500e-07 5.479661e+27
1.884167e-07 5.805294e+27
1.915833e-07 6.097508e+27
1.947500e-07 6.350191e+27
1.979167e-07 6.558051e+27
2.010833e-07 6.716732e+27
2.042500e-07 6.822897e+27
2.074167e-07 6.874303e+27
2.105833e-07 6.869846e+27
2.137500e-07 6.809581e+27
2.169167e-07 6.694727e+27
2.200833e-07 6.527636e+27
2.232500e-07 6.311745e+27
2.264167e-07 6.051509e+27
2.295833e-07 5.752303e+27
2.327500e-07 5.420314e+27
2.359167e-07 5.062407e+27
2.390833e-07 4.685990e+27
2.422500e-07 4.298855e+27
2.454167e-07 3.909015e+27
2.485833e-07 3.524541e+27
2.517500e-07 2.845327e+27
2.549167e-07 2.555153e+27
2.580833e-07 2.294571e+27
2.612500e-07 2.060565e+27
2.644167e-07 1.850422e+27
2.675833e-07 1.661711e+27
2.707500e-07 1.492245e+27
2.739167e-07 1.340062e+27
2.770833e-07 1.203399e+27
2.802500e-07 1.080673e+27
2.834167e-07 9.704629e+26
2.865833e-07 8.714927e+26
2.897500e-07 7.826158e+26
2.929167e-07 7.028031e+26
2.960833e-07 6.311299e+26
2.992500e-07 5.667662e+26
3.024167e-07 5.089667e+26
3.055833e-07 4.570618e+26
3.087500e-07 4.104504e+26
3.119167e-07 3.685927e+26
3.150833e-07 3.310038e+26
3.182500e-07 2.972484e+26
3.214167e-07 2.669355e+26
3.245833e-07 2.397140e+26
3.277500e-07 2.152687e+26
3.309167e-07 1.933163e+26
3.340833e-07 1.736027e+26
3.372500e-07 1.558995e+26
3.404167e-07 1.400016e+26
3.435833e-07 1.257250e+26
3.467500e-07 1.129042e+26
3.499167e-07 1.013908e+26
3.530833e-07 9.105145e+25
3.562500e-07 8.176639e+25
3.594167e-07 7.342809e+25
3.625833e-07 6.594000e+25
3.657500e-07 5.921540e+25
3.689167e-07 5.317643e+25
3.720833e-07 4.775317e+25
3.752500e-07 4.288283e+25
3.784167e-07 3.850903e+25
3.815833e-07 3.458114e+25
3.847500e-07 3.105370e+25
3.879167e-07 2.788587e+25
3.910833e-07 2.504101e+25
3.942500e-07 2.248618e+25
3.974167e-07 2.019184e+25
4.005833e-07 1.813143e+25
4.037500e-07 1.628112e+25
4.069167e-07 1.461950e+25
4.100833e-07 1.312735e+25
4.132500e-07 1.178741e+25
4.164167e-07 1.058417e+25
4.195833e-07 9.503720e+24
4.227500e-07 8.533546e+24
4.259167e-07 7.662420e+24
4.290833e-07 6.880254e+24
4.322500e-07 6.177991e+24
4.354167e-07 5.547491e+24
4.385833e-07 4.981442e+24
4.417500e-07 4.473278e+24
4.449167e-07 4.017097e+24
4.480833e-07 3.607599e+24
4.512500e-07 3.240018e+24
4.544167e-07 2.910076e+24
4.575833e-07 2.613924e+24
4.607500e-07 2.348108e+24
4.639167e-07 2.109520e+24
4.670833e-07 1.895369e+24
4.702500e-07 1.703147e+24
4.734167e-07 1.530598e+24
4.765833e-07 1.375698e+24
4.797500e-07 1.236627e+24
4.829167e-07 1.111749e+24
4.860833e-07 9.995976e+23
4.892500e-07 8.988531e+23
4.924167e-07 8.083326e+23
4.955833e-07 7.269743e+23
4.987500e-07 6.538258e+23
5.019167e-07 5.880331e+23
5.050833e-07 5.288315e+23
5.082500e-07 4.755362e+23
5.114167e-07 4.275341e+23
5.145833e-07 3.842774e+23
5.177500e-07 3.452765e+23
5.209167e-07 3.100946e+23
5.240833e-07 2.783418e+23
5.272500e-07 2.496711e+23
5.304167e-07 2.237730e+23
5.335833e-07 2.003728e+23
5.367500e-07 1.792256e+23
5.399167e-07 1.601142e+23
5.430833e-07 1.428456e+23
5.462500e-07 1.272480e+23
5.494167e-07 1.131692e+23
5.525833e-07 1.004734e+23
5.557500e-07 8.903979e+22
5.589167e-07 7.876047e+22
5.620833e-07 6.953885e+22
5.652500e-07 6.128817e+22
5.684167e-07 5.393009e+22
5.715833e-07 4.739357e+22
5.747500e-07 4.161376e+22
5.779167e-07 3.653106e+22
5.810833e-07 3.209036e+22
5.842500e-07 2.824029e+22
5.874167e-07 2.493264e+22
5.905833e-07 2.212185e+22
5.937500e-07 1.976466e+22
5.969167e-07 1.781967e+22
6.000833e-07 1.624726e+22
6.032500e-07 1.500925e+22
6.064167e-07 1.406893e+22
6.095833e-07 1.339095e+22
6.127500e-07 1.294129e+22
6.159167e-07 1.268738e+22
