#oghma_csv {"title":"Position - Electric field (y-) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.731509e+05
4.750000e-09 -2.754067e+05
7.916667e-09 -2.760703e+05
1.108333e-08 -2.751376e+05
1.425000e-08 -2.726138e+05
1.741667e-08 -2.685132e+05
2.058333e-08 -2.628593e+05
2.375000e-08 -2.556847e+05
2.691667e-08 -2.470306e+05
3.008333e-08 -2.369468e+05
3.325000e-08 -2.254914e+05
3.641667e-08 -2.127306e+05
3.958333e-08 -1.987378e+05
4.275000e-08 -1.835939e+05
4.591667e-08 -1.673863e+05
4.908333e-08 -1.502084e+05
5.225000e-08 -1.458041e+05
5.541667e-08 -1.288134e+05
5.858333e-08 -1.111428e+05
6.175000e-08 -9.288408e+04
6.491667e-08 -7.413188e+04
6.808333e-08 -5.498360e+04
7.125000e-08 -3.553873e+04
7.441667e-08 -1.589835e+04
7.758333e-08 3.835391e+03
8.075000e-08 2.355979e+04
8.391667e-08 4.317214e+04
8.708333e-08 6.257027e+04
9.025000e-08 8.165308e+04
9.341667e-08 1.003210e+05
9.658333e-08 1.184767e+05
9.975000e-08 1.360252e+05
1.029167e-07 1.528750e+05
1.060833e-07 1.689379e+05
1.092500e-07 1.841299e+05
1.124167e-07 1.983713e+05
1.155833e-07 2.115876e+05
1.187500e-07 2.237093e+05
1.219167e-07 2.346728e+05
1.250833e-07 2.444203e+05
1.282500e-07 2.529005e+05
1.314167e-07 2.600684e+05
1.345833e-07 2.658862e+05
1.377500e-07 2.703227e+05
1.409167e-07 2.733541e+05
1.440833e-07 2.749639e+05
1.472500e-07 2.751429e+05
1.504167e-07 2.738895e+05
1.535833e-07 2.712093e+05
1.567500e-07 2.671156e+05
1.599167e-07 2.616289e+05
1.630833e-07 2.547770e+05
1.662500e-07 2.465950e+05
1.694167e-07 2.371246e+05
1.725833e-07 2.264144e+05
1.757500e-07 2.145197e+05
1.789167e-07 2.015016e+05
1.820833e-07 1.874273e+05
1.852500e-07 1.723696e+05
1.884167e-07 1.564064e+05
1.915833e-07 1.396201e+05
1.947500e-07 1.220979e+05
1.979167e-07 1.039305e+05
2.010833e-07 8.521224e+04
2.042500e-07 6.604020e+04
2.074167e-07 4.651398e+04
2.105833e-07 2.673507e+04
2.137500e-07 6.806299e+03
2.169167e-07 -1.316864e+04
2.200833e-07 -3.308578e+04
2.232500e-07 -5.284138e+04
2.264167e-07 -7.233248e+04
2.295833e-07 -9.145748e+04
2.327500e-07 -1.101166e+05
2.359167e-07 -1.282124e+05
2.390833e-07 -1.456505e+05
2.422500e-07 -1.623395e+05
2.454167e-07 -1.781923e+05
2.485833e-07 -1.931259e+05
2.517500e-07 -9.544660e-01
2.549167e-07 -1.006931e+00
2.580833e-07 -1.057810e+00
2.612500e-07 -1.106542e+00
2.644167e-07 -1.152517e+00
2.675833e-07 -1.195078e+00
2.707500e-07 -1.233518e+00
2.739167e-07 -1.267081e+00
2.770833e-07 -1.294962e+00
2.802500e-07 -1.316307e+00
2.834167e-07 -1.330214e+00
2.865833e-07 -1.335733e+00
2.897500e-07 -1.331872e+00
2.929167e-07 -1.317592e+00
2.960833e-07 -1.291819e+00
2.992500e-07 -1.253440e+00
3.024167e-07 -1.201312e+00
3.055833e-07 -1.134262e+00
3.087500e-07 -1.051100e+00
3.119167e-07 -9.506183e-01
3.150833e-07 -8.316030e-01
3.182500e-07 -6.928411e-01
3.214167e-07 -5.331297e-01
3.245833e-07 -3.512864e-01
3.277500e-07 -1.461604e-01
3.309167e-07 8.335564e-02
3.340833e-07 3.383119e-01
3.372500e-07 6.196870e-01
3.404167e-07 9.283732e-01
3.435833e-07 1.265159e+00
3.467500e-07 1.630713e+00
3.499167e-07 2.025562e+00
3.530833e-07 2.450074e+00
3.562500e-07 2.904440e+00
3.594167e-07 3.388643e+00
3.625833e-07 3.902444e+00
3.657500e-07 4.445356e+00
3.689167e-07 5.016616e+00
3.720833e-07 5.615164e+00
3.752500e-07 6.239614e+00
3.784167e-07 6.888227e+00
3.815833e-07 7.558891e+00
3.847500e-07 8.249082e+00
3.879167e-07 8.955848e+00
3.910833e-07 9.675776e+00
3.942500e-07 1.040496e+01
3.974167e-07 1.113900e+01
4.005833e-07 1.187295e+01
4.037500e-07 1.260128e+01
4.069167e-07 1.331791e+01
4.100833e-07 1.401614e+01
4.132500e-07 1.468864e+01
4.164167e-07 1.532747e+01
