#oghma_csv {"title":"Photons absorbed - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.845813e+31
4.750000e-09 6.857547e+31
7.916667e-09 7.153963e+31
1.108333e-08 7.728167e+31
1.425000e-08 8.566850e+31
1.741667e-08 9.650597e+31
2.058333e-08 1.095433e+32
2.375000e-08 1.244790e+32
2.691667e-08 1.409675e+32
3.008333e-08 1.586276e+32
3.325000e-08 1.770511e+32
3.641667e-08 1.958118e+32
3.958333e-08 2.144762e+32
4.275000e-08 2.326125e+32
4.591667e-08 2.498016e+32
4.908333e-08 2.656460e+32
5.225000e-08 1.027534e+33
5.541667e-08 1.073739e+33
5.858333e-08 1.112721e+33
6.175000e-08 1.143665e+33
6.491667e-08 1.165920e+33
6.808333e-08 1.179017e+33
7.125000e-08 1.182678e+33
7.441667e-08 1.176821e+33
7.758333e-08 1.161560e+33
8.075000e-08 1.137207e+33
8.391667e-08 1.104263e+33
8.708333e-08 1.063405e+33
9.025000e-08 1.015477e+33
9.341667e-08 9.614688e+32
9.658333e-08 9.024984e+32
9.975000e-08 8.397848e+32
1.029167e-07 7.746261e+32
1.060833e-07 7.083711e+32
1.092500e-07 6.423907e+32
1.124167e-07 5.780512e+32
1.155833e-07 5.166838e+32
1.187500e-07 4.595584e+32
1.219167e-07 4.078568e+32
1.250833e-07 3.626477e+32
1.282500e-07 3.248649e+32
1.314167e-07 2.952878e+32
1.345833e-07 2.745254e+32
1.377500e-07 2.630030e+32
1.409167e-07 2.609542e+32
1.440833e-07 2.684151e+32
1.472500e-07 2.852247e+32
1.504167e-07 3.110270e+32
1.535833e-07 3.452794e+32
1.567500e-07 3.872636e+32
1.599167e-07 4.361002e+32
1.630833e-07 4.907678e+32
1.662500e-07 5.501232e+32
1.694167e-07 6.129263e+32
1.725833e-07 6.778648e+32
1.757500e-07 7.435825e+32
1.789167e-07 8.087066e+32
1.820833e-07 8.718766e+32
1.852500e-07 9.317731e+32
1.884167e-07 9.871444e+32
1.915833e-07 1.036833e+33
1.947500e-07 1.079800e+33
1.979167e-07 1.115145e+33
2.010833e-07 1.142127e+33
2.042500e-07 1.160180e+33
2.074167e-07 1.168921e+33
2.105833e-07 1.168163e+33
2.137500e-07 1.157915e+33
2.169167e-07 1.138385e+33
2.200833e-07 1.109973e+33
2.232500e-07 1.073262e+33
2.264167e-07 1.029011e+33
2.295833e-07 9.781338e+32
2.327500e-07 9.216815e+32
2.359167e-07 8.608222e+32
2.390833e-07 7.968157e+32
2.422500e-07 7.309863e+32
2.454167e-07 6.646971e+32
2.485833e-07 5.993204e+32
2.517500e-07 9.665016e+34
2.549167e-07 8.679352e+34
2.580833e-07 7.794208e+34
2.612500e-07 6.999333e+34
2.644167e-07 6.285521e+34
2.675833e-07 5.644507e+34
2.707500e-07 5.068864e+34
