#oghma_csv {"title":"Position - Electric field (y+) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.479448e+05
4.750000e-09 7.443769e+05
7.916667e-09 7.384951e+05
1.108333e-08 7.303181e+05
1.425000e-08 7.198721e+05
1.741667e-08 7.071897e+05
2.058333e-08 6.923111e+05
2.375000e-08 6.752828e+05
2.691667e-08 6.561582e+05
3.008333e-08 6.349974e+05
3.325000e-08 6.118665e+05
3.641667e-08 5.868378e+05
3.958333e-08 5.599896e+05
4.275000e-08 5.314057e+05
4.591667e-08 5.011753e+05
4.908333e-08 4.693929e+05
5.225000e-08 4.599512e+05
5.541667e-08 4.266250e+05
5.858333e-08 3.922603e+05
6.175000e-08 3.569436e+05
6.491667e-08 3.207634e+05
6.808333e-08 2.838107e+05
7.125000e-08 2.461781e+05
7.441667e-08 2.079598e+05
7.758333e-08 1.692515e+05
8.075000e-08 1.301500e+05
8.391667e-08 9.075300e+04
8.708333e-08 5.115896e+04
9.025000e-08 1.146666e+04
9.341667e-08 -2.822495e+04
9.658333e-08 -6.781695e+04
9.975000e-08 -1.072108e+05
1.029167e-07 -1.463083e+05
1.060833e-07 -1.850125e+05
1.092500e-07 -2.232272e+05
1.124167e-07 -2.608574e+05
1.155833e-07 -2.978098e+05
1.187500e-07 -3.339930e+05
1.219167e-07 -3.693172e+05
1.250833e-07 -4.036950e+05
1.282500e-07 -4.370416e+05
1.314167e-07 -4.692746e+05
1.345833e-07 -5.003145e+05
1.377500e-07 -5.300848e+05
1.409167e-07 -5.585123e+05
1.440833e-07 -5.855271e+05
1.472500e-07 -6.110630e+05
1.504167e-07 -6.350574e+05
1.535833e-07 -6.574518e+05
1.567500e-07 -6.781913e+05
1.599167e-07 -6.972256e+05
1.630833e-07 -7.145086e+05
1.662500e-07 -7.299984e+05
1.694167e-07 -7.436578e+05
1.725833e-07 -7.554541e+05
1.757500e-07 -7.653592e+05
1.789167e-07 -7.733500e+05
1.820833e-07 -7.794078e+05
1.852500e-07 -7.835191e+05
1.884167e-07 -7.856749e+05
1.915833e-07 -7.858714e+05
1.947500e-07 -7.841096e+05
1.979167e-07 -7.803952e+05
2.010833e-07 -7.747389e+05
2.042500e-07 -7.671564e+05
2.074167e-07 -7.576679e+05
2.105833e-07 -7.462984e+05
2.137500e-07 -7.330777e+05
2.169167e-07 -7.180401e+05
2.200833e-07 -7.012244e+05
2.232500e-07 -6.826738e+05
2.264167e-07 -6.624357e+05
2.295833e-07 -6.405619e+05
2.327500e-07 -6.171082e+05
2.359167e-07 -5.921341e+05
2.390833e-07 -5.657029e+05
2.422500e-07 -5.378816e+05
2.454167e-07 -5.087405e+05
2.485833e-07 -4.783532e+05
2.517500e-07 -5.352343e+05
2.549167e-07 -4.912140e+05
2.580833e-07 -4.485557e+05
2.612500e-07 -4.073629e+05
2.644167e-07 -3.677221e+05
2.675833e-07 -3.297039e+05
2.707500e-07 -2.933637e+05
