#oghma_csv {"title":"Photons absorbed - position @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.708408e+32
4.750000e-09 5.614543e+32
7.916667e-09 5.494942e+32
1.108333e-08 5.351084e+32
1.425000e-08 5.184751e+32
1.741667e-08 4.998003e+32
2.058333e-08 4.793153e+32
2.375000e-08 4.572742e+32
2.691667e-08 4.339502e+32
3.008333e-08 4.096324e+32
3.325000e-08 3.846225e+32
3.641667e-08 3.592305e+32
3.958333e-08 3.337716e+32
4.275000e-08 3.085612e+32
4.591667e-08 2.839121e+32
4.908333e-08 2.601300e+32
5.225000e-08 7.564151e+32
5.541667e-08 6.903265e+32
5.858333e-08 6.303153e+32
6.175000e-08 5.769725e+32
6.491667e-08 5.308224e+32
6.808333e-08 4.923178e+32
7.125000e-08 4.618353e+32
7.441667e-08 4.396717e+32
7.758333e-08 4.260407e+32
8.075000e-08 4.210710e+32
8.391667e-08 4.248051e+32
8.708333e-08 4.371991e+32
9.025000e-08 4.581221e+32
9.341667e-08 4.873588e+32
9.658333e-08 5.246107e+32
9.975000e-08 5.694999e+32
1.029167e-07 6.215720e+32
1.060833e-07 6.803012e+32
1.092500e-07 7.450952e+32
1.124167e-07 8.153017e+32
1.155833e-07 8.902140e+32
1.187500e-07 9.690786e+32
1.219167e-07 1.051103e+33
1.250833e-07 1.135463e+33
1.282500e-07 1.221311e+33
1.314167e-07 1.307784e+33
1.345833e-07 1.394015e+33
1.377500e-07 1.479136e+33
1.409167e-07 1.562294e+33
1.440833e-07 1.642652e+33
1.472500e-07 1.719403e+33
1.504167e-07 1.791775e+33
1.535833e-07 1.859040e+33
