#oghma_csv {"title":"Position - Electric field (y-) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.633882e+05
4.750000e-09 2.590314e+05
7.916667e-09 2.538681e+05
1.108333e-08 2.479142e+05
1.425000e-08 2.411880e+05
1.741667e-08 2.337102e+05
2.058333e-08 2.255041e+05
2.375000e-08 2.165949e+05
2.691667e-08 2.070103e+05
3.008333e-08 1.967798e+05
3.325000e-08 1.859352e+05
3.641667e-08 1.745101e+05
3.958333e-08 1.625399e+05
4.275000e-08 1.500616e+05
4.591667e-08 1.371141e+05
4.908333e-08 1.237375e+05
5.225000e-08 8.636216e+04
5.541667e-08 7.152287e+04
5.858333e-08 5.649427e+04
6.175000e-08 4.131370e+04
6.491667e-08 2.601890e+04
6.808333e-08 1.064794e+04
7.125000e-08 -4.760929e+03
7.441667e-08 -2.016930e+04
7.758333e-08 -3.553874e+04
8.075000e-08 -5.083091e+04
8.391667e-08 -6.600762e+04
8.708333e-08 -8.103094e+04
9.025000e-08 -9.586327e+04
9.341667e-08 -1.104675e+05
9.658333e-08 -1.248071e+05
9.975000e-08 -1.388460e+05
1.029167e-07 -1.525490e+05
1.060833e-07 -1.658818e+05
1.092500e-07 -1.788108e+05
1.124167e-07 -1.913034e+05
1.155833e-07 -2.033282e+05
1.187500e-07 -2.148549e+05
1.219167e-07 -2.258543e+05
1.250833e-07 -2.362986e+05
1.282500e-07 -2.461614e+05
1.314167e-07 -2.554176e+05
1.345833e-07 -2.640438e+05
1.377500e-07 -2.720178e+05
1.409167e-07 -2.793195e+05
1.440833e-07 -2.859301e+05
1.472500e-07 -2.918325e+05
1.504167e-07 -2.970116e+05
1.535833e-07 -3.014538e+05
1.567500e-07 -3.051476e+05
1.599167e-07 -3.080832e+05
1.630833e-07 -3.102528e+05
1.662500e-07 -3.116502e+05
1.694167e-07 -3.122716e+05
1.725833e-07 -3.121148e+05
1.757500e-07 -3.111795e+05
1.789167e-07 -3.094676e+05
1.820833e-07 -3.069827e+05
1.852500e-07 -3.037305e+05
1.884167e-07 -2.997185e+05
1.915833e-07 -2.949561e+05
1.947500e-07 -2.894548e+05
1.979167e-07 -2.832275e+05
2.010833e-07 -2.762894e+05
2.042500e-07 -2.686573e+05
2.074167e-07 -2.603495e+05
2.105833e-07 -2.513865e+05
2.137500e-07 -2.417899e+05
2.169167e-07 -2.315833e+05
2.200833e-07 -2.207917e+05
2.232500e-07 -2.094416e+05
2.264167e-07 -1.975608e+05
2.295833e-07 -1.851786e+05
2.327500e-07 -1.723255e+05
2.359167e-07 -1.590332e+05
2.390833e-07 -1.453345e+05
2.422500e-07 -1.312633e+05
2.454167e-07 -1.168544e+05
2.485833e-07 -1.021435e+05
2.517500e-07 -2.151377e+00
2.549167e-07 -2.292786e+00
2.580833e-07 -2.434833e+00
2.612500e-07 -2.576753e+00
2.644167e-07 -2.717705e+00
2.675833e-07 -2.856772e+00
2.707500e-07 -2.992955e+00
2.739167e-07 -3.125174e+00
2.770833e-07 -3.252264e+00
2.802500e-07 -3.372975e+00
2.834167e-07 -3.485973e+00
2.865833e-07 -3.589832e+00
2.897500e-07 -3.683041e+00
2.929167e-07 -3.764001e+00
2.960833e-07 -3.831026e+00
2.992500e-07 -3.882344e+00
3.024167e-07 -3.916098e+00
3.055833e-07 -3.930351e+00
3.087500e-07 -3.923088e+00
3.119167e-07 -3.892219e+00
3.150833e-07 -3.835583e+00
3.182500e-07 -3.750957e+00
3.214167e-07 -3.636063e+00
3.245833e-07 -3.488570e+00
3.277500e-07 -3.306108e+00
3.309167e-07 -3.086275e+00
3.340833e-07 -2.826651e+00
3.372500e-07 -2.524807e+00
3.404167e-07 -2.178320e+00
3.435833e-07 -1.784787e+00
3.467500e-07 -1.341840e+00
3.499167e-07 -8.471676e-01
3.530833e-07 -2.985287e-01
3.562500e-07 3.062241e-01
3.594167e-07 9.691238e-01
3.625833e-07 1.692066e+00
3.657500e-07 2.476783e+00
3.689167e-07 3.324820e+00
3.720833e-07 4.237504e+00
3.752500e-07 5.215917e+00
3.784167e-07 6.260866e+00
3.815833e-07 7.372849e+00
3.847500e-07 8.552021e+00
3.879167e-07 9.798162e+00
3.910833e-07 1.111064e+01
3.942500e-07 1.248837e+01
3.974167e-07 1.392979e+01
4.005833e-07 1.543279e+01
4.037500e-07 1.699471e+01
4.069167e-07 1.861227e+01
4.100833e-07 2.028157e+01
4.132500e-07 2.199797e+01
4.164167e-07 2.375615e+01
4.195833e-07 2.554998e+01
4.227500e-07 2.737253e+01
4.259167e-07 2.921601e+01
4.290833e-07 3.107174e+01
4.322500e-07 3.293012e+01
4.354167e-07 3.478056e+01
4.385833e-07 3.661148e+01
4.417500e-07 3.841027e+01
4.449167e-07 4.016324e+01
4.480833e-07 4.185563e+01
4.512500e-07 4.347156e+01
4.544167e-07 4.499403e+01
4.575833e-07 4.640489e+01
4.607500e-07 4.768486e+01
4.639167e-07 4.881348e+01
4.670833e-07 4.976919e+01
4.702500e-07 5.052926e+01
4.734167e-07 5.106987e+01
4.765833e-07 5.136613e+01
4.797500e-07 5.139209e+01
4.829167e-07 5.112080e+01
4.860833e-07 5.052439e+01
4.892500e-07 4.957412e+01
4.924167e-07 4.824047e+01
4.955833e-07 4.649322e+01
4.987500e-07 4.430157e+01
5.019167e-07 4.163428e+01
5.050833e-07 3.845975e+01
5.082500e-07 3.474624e+01
5.114167e-07 3.046201e+01
5.145833e-07 2.557548e+01
5.177500e-07 2.005547e+01
5.209167e-07 1.387140e+01
5.240833e-07 6.993544e+00
5.272500e-07 -6.067358e-01
5.304167e-07 -8.956695e+00
5.335833e-07 -1.808191e+01
5.367500e-07 -2.800599e+01
5.399167e-07 -3.875021e+01
5.430833e-07 -5.033315e+01
5.462500e-07 -6.277037e+01
5.494167e-07 -7.607397e+01
5.525833e-07 -9.025222e+01
5.557500e-07 -1.053091e+02
5.589167e-07 -1.212437e+02
5.620833e-07 -1.380503e+02
5.652500e-07 -1.557170e+02
5.684167e-07 -1.742262e+02
5.715833e-07 -1.935533e+02
5.747500e-07 -2.136667e+02
5.779167e-07 -2.345268e+02
5.810833e-07 -2.560861e+02
5.842500e-07 -2.782880e+02
5.874167e-07 -3.010667e+02
5.905833e-07 -3.243464e+02
5.937500e-07 -3.480411e+02
5.969167e-07 -3.720536e+02
6.000833e-07 -3.962753e+02
6.032500e-07 -4.205857e+02
6.064167e-07 -4.448516e+02
6.095833e-07 -4.689272e+02
6.127500e-07 -4.926532e+02
6.159167e-07 -5.158564e+02
6.190833e-07 -5.383497e+02
6.222500e-07 -5.599315e+02
6.254167e-07 -5.803855e+02
6.285833e-07 -5.994807e+02
6.317500e-07 -6.169711e+02
6.349167e-07 -6.325955e+02
6.380833e-07 -6.460778e+02
6.412500e-07 -6.571271e+02
6.444167e-07 -6.654379e+02
6.475833e-07 -6.706902e+02
6.507500e-07 -1.747730e+03
6.539167e-07 -1.720798e+03
6.570833e-07 -1.689684e+03
6.602500e-07 -1.654463e+03
6.634167e-07 -1.615220e+03
6.665833e-07 -1.572049e+03
6.697500e-07 -1.525054e+03
6.729167e-07 -1.474349e+03
6.760833e-07 -1.420056e+03
6.792500e-07 -1.362306e+03
6.824167e-07 -1.301238e+03
6.855833e-07 -1.237000e+03
6.887500e-07 -1.169747e+03
6.919167e-07 -1.099643e+03
6.950833e-07 -1.026856e+03
6.982500e-07 -9.515631e+02
7.014167e-07 -8.739460e+02
7.045833e-07 -7.941928e+02
7.077500e-07 -7.124967e+02
7.109167e-07 -6.290556e+02
7.140833e-07 -5.440717e+02
7.172500e-07 -4.577509e+02
7.204167e-07 -3.703025e+02
7.235833e-07 -2.819385e+02
7.267500e-07 -1.928733e+02
7.299167e-07 -1.033227e+02
7.330833e-07 -1.350420e+01
7.362500e-07 7.636441e+01
7.394167e-07 1.660650e+02
7.425833e-07 2.553798e+02
7.457500e-07 3.440919e+02
7.489167e-07 4.319860e+02
7.520833e-07 5.188486e+02
7.552500e-07 6.044686e+02
7.584167e-07 6.886380e+02
7.615833e-07 7.711523e+02
7.647500e-07 8.518108e+02
7.679167e-07 9.304174e+02
7.710833e-07 1.006781e+03
7.742500e-07 1.080716e+03
7.774167e-07 1.152042e+03
7.805833e-07 1.220585e+03
7.837500e-07 1.286180e+03
7.869167e-07 1.348665e+03
7.900833e-07 1.407889e+03
7.932500e-07 1.463708e+03
7.964167e-07 1.515984e+03
7.995833e-07 1.564592e+03
8.027500e-07 1.609411e+03
