#oghma_csv {"title":"Position - Electric field (y-) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -2.547993e+05
5.250000e-09 -2.443007e+05
8.750000e-09 -2.320138e+05
1.225000e-08 -2.180280e+05
1.575000e-08 -2.024454e+05
1.925000e-08 -1.853796e+05
2.275000e-08 -1.669552e+05
2.625000e-08 -1.473066e+05
2.975000e-08 -1.265774e+05
3.325000e-08 -1.049189e+05
3.675000e-08 -8.248936e+04
4.025000e-08 -5.945266e+04
4.375000e-08 -3.597716e+04
4.725000e-08 -1.223444e+04
5.075000e-08 1.923618e+03
5.425000e-08 2.382669e+04
5.775000e-08 4.558286e+04
6.125000e-08 6.704718e+04
6.475000e-08 8.807659e+04
6.825000e-08 1.085308e+05
7.175000e-08 1.282734e+05
7.525000e-08 1.471724e+05
7.875000e-08 1.651017e+05
8.225000e-08 1.819412e+05
8.575000e-08 1.975783e+05
8.925000e-08 2.119082e+05
9.275000e-08 2.248349e+05
9.625000e-08 2.362714e+05
9.975000e-08 2.461409e+05
1.032500e-07 2.543767e+05
1.067500e-07 2.609232e+05
1.102500e-07 2.657359e+05
1.137500e-07 2.687817e+05
1.172500e-07 2.700395e+05
1.207500e-07 2.695000e+05
1.242500e-07 2.671657e+05
1.277500e-07 2.630512e+05
1.312500e-07 2.571830e+05
1.347500e-07 2.495992e+05
1.382500e-07 2.403494e+05
1.417500e-07 2.294943e+05
1.452500e-07 2.171053e+05
1.487500e-07 2.032641e+05
1.522500e-07 1.880620e+05
1.557500e-07 1.715996e+05
1.592500e-07 1.539857e+05
1.627500e-07 1.353371e+05
1.662500e-07 1.157773e+05
1.697500e-07 9.543617e+04
1.732500e-07 7.444866e+04
1.767500e-07 5.295418e+04
1.802500e-07 3.109557e+04
1.837500e-07 9.018194e+03
1.872500e-07 -1.313107e+04
1.907500e-07 -3.520479e+04
1.942500e-07 -5.705593e+04
1.977500e-07 -7.853889e+04
2.012500e-07 -9.951043e+04
2.047500e-07 -1.198306e+05
2.082500e-07 -1.393638e+05
2.117500e-07 -1.579796e+05
2.152500e-07 -1.755534e+05
2.187500e-07 -1.919677e+05
2.222500e-07 -2.071127e+05
2.257500e-07 -2.208867e+05
2.292500e-07 -2.331973e+05
2.327500e-07 -2.439618e+05
2.362500e-07 -2.531077e+05
2.397500e-07 -2.605731e+05
2.432500e-07 -2.663076e+05
2.467500e-07 -2.702719e+05
2.502500e-07 4.167971e-02
2.537500e-07 4.315267e-02
2.572500e-07 4.384418e-02
2.607500e-07 4.364398e-02
2.642500e-07 4.244827e-02
2.677500e-07 4.016283e-02
2.712500e-07 3.670622e-02
2.747500e-07 3.201318e-02
2.782500e-07 2.603805e-02
2.817500e-07 1.875817e-02
2.852500e-07 1.017713e-02
2.887500e-07 3.279401e-04
2.922500e-07 -1.072418e-02
2.957500e-07 -2.287931e-02
2.992500e-07 -3.600088e-02
3.027500e-07 -4.991420e-02
3.062500e-07 -6.440579e-02
3.097500e-07 -7.922336e-02
3.132500e-07 -9.407675e-02
3.167500e-07 -1.086398e-01
3.202500e-07 -1.225532e-01
3.237500e-07 -1.354284e-01
3.272500e-07 -1.468529e-01
3.307500e-07 -1.563965e-01
3.342500e-07 -1.636183e-01
3.377500e-07 -1.680758e-01
3.412500e-07 -1.693343e-01
3.447500e-07 -1.669775e-01
3.482500e-07 -1.606188e-01
3.517500e-07 -1.499140e-01
3.552500e-07 -1.345737e-01
3.587500e-07 -1.143766e-01
3.622500e-07 -8.918250e-02
3.657500e-07 -5.894542e-02
3.692500e-07 -2.372606e-02
3.727500e-07 1.629668e-02
3.762500e-07 6.081529e-02
3.797500e-07 1.093849e-01
3.832500e-07 1.614164e-01
3.867500e-07 2.161722e-01
3.902500e-07 2.727647e-01
3.937500e-07 3.301574e-01
3.972500e-07 3.871702e-01
4.007500e-07 4.424885e-01
4.042500e-07 4.946755e-01
4.077500e-07 5.421898e-01
4.112500e-07 5.834069e-01
4.147500e-07 6.166450e-01
4.182500e-07 6.401960e-01
4.217500e-07 6.523598e-01
4.252500e-07 6.514835e-01
4.287500e-07 6.360035e-01
4.322500e-07 6.044915e-01
4.357500e-07 5.557026e-01
4.392500e-07 4.886251e-01
4.427500e-07 4.025315e-01
4.462500e-07 2.970294e-01
4.497500e-07 1.721102e-01
4.532500e-07 2.819667e-02
4.567500e-07 -1.338145e-01
4.602500e-07 -3.125151e-01
4.637500e-07 -5.059544e-01
4.672500e-07 -7.116173e-01
4.707500e-07 -9.264109e-01
4.742500e-07 -1.146664e+00
4.777500e-07 -1.368138e+00
4.812500e-07 -1.586053e+00
4.847500e-07 -1.795127e+00
4.882500e-07 -1.989635e+00
4.917500e-07 -2.163480e+00
4.952500e-07 -2.310286e+00
4.987500e-07 -2.423503e+00
5.022500e-07 -2.496534e+00
5.057500e-07 -2.522876e+00
5.092500e-07 -2.496275e+00
5.127500e-07 -2.410895e+00
5.162500e-07 -2.261503e+00
5.197500e-07 -2.043650e+00
5.232500e-07 -1.753874e+00
5.267500e-07 -1.389893e+00
5.302500e-07 -9.507983e-01
5.337500e-07 -4.372422e-01
5.372500e-07 1.483862e-01
5.407500e-07 8.018043e-01
5.442500e-07 1.516701e+00
5.477500e-07 2.284631e+00
5.512500e-07 3.094943e+00
5.547500e-07 3.934752e+00
5.582500e-07 4.788949e+00
5.617500e-07 5.640272e+00
5.652500e-07 6.469430e+00
5.687500e-07 7.255280e+00
5.722500e-07 7.975077e+00
5.757500e-07 8.604787e+00
5.792500e-07 9.119458e+00
5.827500e-07 9.493675e+00
5.862500e-07 9.702060e+00
5.897500e-07 9.719843e+00
5.932500e-07 9.523493e+00
5.967500e-07 9.091383e+00
6.002500e-07 8.404510e+00
6.037500e-07 7.447231e+00
6.072500e-07 6.208023e+00
6.107500e-07 4.680238e+00
6.142500e-07 2.862841e+00
6.177500e-07 7.611178e-01
6.212500e-07 -1.612679e+00
6.247500e-07 -4.238752e+00
6.282500e-07 -7.089292e+00
6.317500e-07 -1.012811e+01
6.352500e-07 -1.331045e+01
6.387500e-07 -1.658291e+01
6.422500e-07 -1.988361e+01
6.457500e-07 -2.314252e+01
6.492500e-07 -2.628207e+01
6.527500e-07 -2.921789e+01
6.562500e-07 -3.185992e+01
6.597500e-07 -3.411371e+01
6.632500e-07 -3.588198e+01
6.667500e-07 -3.706642e+01
6.702500e-07 -3.756982e+01
6.737500e-07 -3.729830e+01
6.772500e-07 -3.616383e+01
6.807500e-07 -3.408690e+01
6.842500e-07 -3.099932e+01
6.877500e-07 -2.684710e+01
6.912500e-07 -2.159341e+01
6.947500e-07 -1.522144e+01
6.982500e-07 -7.737235e+00
7.017500e-07 8.276800e-01
7.052500e-07 1.041390e+01
7.087500e-07 2.093210e+01
7.122500e-07 3.226134e+01
7.157500e-07 4.424797e+01
7.192500e-07 5.670507e+01
7.227500e-07 6.941254e+01
7.262500e-07 8.211800e+01
7.297500e-07 9.453848e+01
7.332500e-07 1.063630e+02
7.367500e-07 1.172560e+02
7.402500e-07 1.268622e+02
7.437500e-07 1.348114e+02
7.472500e-07 1.407257e+02
7.507500e-07 1.207249e+02
7.542500e-07 1.193687e+02
7.577500e-07 1.173380e+02
7.612500e-07 1.146437e+02
7.647500e-07 1.113005e+02
7.682500e-07 1.073264e+02
7.717500e-07 1.027435e+02
7.752500e-07 9.757690e+01
7.787500e-07 9.185529e+01
7.822500e-07 8.561040e+01
7.857500e-07 7.887699e+01
7.892500e-07 7.169257e+01
7.927500e-07 6.409726e+01
7.962500e-07 5.613351e+01
7.997500e-07 4.784589e+01
8.032500e-07 3.928086e+01
8.067500e-07 3.048645e+01
8.102500e-07 2.151206e+01
8.137500e-07 1.240813e+01
8.172500e-07 3.225900e+00
8.207500e-07 -5.982933e+00
8.242500e-07 -1.516645e+01
8.277500e-07 -2.427285e+01
8.312500e-07 -3.325068e+01
8.347500e-07 -4.204921e+01
8.382500e-07 -5.061866e+01
8.417500e-07 -5.891047e+01
8.452500e-07 -6.687764e+01
8.487500e-07 -7.447494e+01
8.522500e-07 -8.165917e+01
8.557500e-07 -8.838945e+01
8.592500e-07 -9.462741e+01
8.627500e-07 -1.003374e+02
8.662500e-07 -1.054868e+02
8.697500e-07 -1.100459e+02
8.732500e-07 -1.139886e+02
8.767500e-07 -1.172921e+02
8.802500e-07 -1.199371e+02
8.837500e-07 -1.219081e+02
8.872500e-07 -1.231934e+02
8.907500e-07 -1.237851e+02
8.942500e-07 -1.236793e+02
8.977500e-07 -1.228758e+02
