#oghma_csv {"title":"Photons absorbed - position @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00ff46","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 1.048823e+32
5.250000e-09 1.186922e+32
8.750000e-09 1.358503e+32
1.225000e-08 1.558547e+32
1.575000e-08 1.781203e+32
1.925000e-08 2.019963e+32
2.275000e-08 2.267847e+32
2.625000e-08 2.517608e+32
2.975000e-08 2.761945e+32
3.325000e-08 2.993715e+32
3.675000e-08 3.206143e+32
4.025000e-08 3.393017e+32
4.375000e-08 3.548873e+32
4.725000e-08 3.669151e+32
5.075000e-08 1.094734e+33
5.425000e-08 1.108464e+33
5.775000e-08 1.111158e+33
6.125000e-08 1.102738e+33
6.475000e-08 1.083419e+33
6.825000e-08 1.053706e+33
7.175000e-08 1.014383e+33
7.525000e-08 9.664852e+32
7.875000e-08 9.112792e+32
8.225000e-08 8.502243e+32
8.575000e-08 7.849356e+32
8.925000e-08 7.171409e+32
9.275000e-08 6.486345e+32
9.625000e-08 5.812295e+32
9.975000e-08 5.167099e+32
1.032500e-07 4.567830e+32
1.067500e-07 4.030339e+32
1.102500e-07 3.568837e+32
1.137500e-07 3.195512e+32
1.172500e-07 2.920210e+32
1.207500e-07 2.750172e+32
1.242500e-07 2.689840e+32
1.277500e-07 2.740740e+32
1.312500e-07 2.901442e+32
1.347500e-07 3.167594e+32
1.382500e-07 3.532046e+32
1.417500e-07 3.985033e+32
1.452500e-07 4.514433e+32
1.487500e-07 5.106098e+32
1.522500e-07 5.744224e+32
1.557500e-07 6.411768e+32
1.592500e-07 7.090911e+32
1.627500e-07 7.763521e+32
1.662500e-07 8.411643e+32
