#oghma_csv {"title":"Position - Electric field (y+) @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.503997e+05
4.750000e-09 7.467213e+05
7.916667e-09 7.406538e+05
1.108333e-08 7.322170e+05
1.425000e-08 7.214384e+05
1.741667e-08 7.083531e+05
2.058333e-08 6.930032e+05
2.375000e-08 6.754384e+05
2.691667e-08 6.557153e+05
3.008333e-08 6.338976e+05
3.325000e-08 6.100553e+05
3.641667e-08 5.842652e+05
3.958333e-08 5.566104e+05
4.275000e-08 5.271796e+05
4.591667e-08 4.960673e+05
4.908333e-08 4.633735e+05
5.225000e-08 4.544596e+05
5.541667e-08 4.201698e+05
5.858333e-08 3.848220e+05
6.175000e-08 3.485082e+05
6.491667e-08 3.113225e+05
6.808333e-08 2.733616e+05
7.125000e-08 2.347237e+05
7.441667e-08 1.955090e+05
7.758333e-08 1.558190e+05
8.075000e-08 1.157563e+05
8.391667e-08 7.542441e+04
8.708333e-08 3.492753e+04
9.025000e-08 -5.629866e+03
9.341667e-08 -4.614320e+04
9.658333e-08 -8.650809e+04
9.975000e-08 -1.266206e+05
1.029167e-07 -1.663775e+05
1.060833e-07 -2.056767e+05
1.092500e-07 -2.444170e+05
1.124167e-07 -2.824992e+05
1.155833e-07 -3.198256e+05
1.187500e-07 -3.563004e+05
1.219167e-07 -3.918303e+05
1.250833e-07 -4.263245e+05
1.282500e-07 -4.596947e+05
1.314167e-07 -4.918557e+05
1.345833e-07 -5.227256e+05
1.377500e-07 -5.522258e+05
1.409167e-07 -5.802811e+05
1.440833e-07 -6.068204e+05
1.472500e-07 -6.317762e+05
1.504167e-07 -6.550857e+05
1.535833e-07 -6.766896e+05
1.567500e-07 -6.965338e+05
1.599167e-07 -7.145682e+05
1.630833e-07 -7.307478e+05
1.662500e-07 -7.450321e+05
1.694167e-07 -7.573858e+05
1.725833e-07 -7.677784e+05
1.757500e-07 -7.761846e+05
1.789167e-07 -7.825841e+05
1.820833e-07 -7.869619e+05
1.852500e-07 -7.893081e+05
1.884167e-07 -7.896183e+05
1.915833e-07 -7.878931e+05
1.947500e-07 -7.841385e+05
1.979167e-07 -7.783656e+05
2.010833e-07 -7.705906e+05
2.042500e-07 -7.608352e+05
2.074167e-07 -7.491261e+05
2.105833e-07 -7.354945e+05
2.137500e-07 -7.199773e+05
2.169167e-07 -7.026157e+05
2.200833e-07 -6.834558e+05
2.232500e-07 -6.625483e+05
2.264167e-07 -6.399484e+05
2.295833e-07 -6.157156e+05
2.327500e-07 -5.899135e+05
2.359167e-07 -5.626098e+05
2.390833e-07 -5.338758e+05
2.422500e-07 -5.037868e+05
2.454167e-07 -4.724213e+05
2.485833e-07 -4.398610e+05
2.517500e-07 -4.347088e+05
2.549167e-07 -3.875582e+05
2.580833e-07 -3.418054e+05
2.612500e-07 -2.976677e+05
2.644167e-07 -2.553304e+05
2.675833e-07 -2.149483e+05
2.707500e-07 -1.766471e+05
2.739167e-07 -1.405253e+05
2.770833e-07 -1.066559e+05
2.802500e-07 -7.508813e+04
2.834167e-07 -4.584937e+04
2.865833e-07 -1.894685e+04
2.897500e-07 5.630504e+03
2.929167e-07 2.791032e+04
2.960833e-07 4.793504e+04
2.992500e-07 6.576027e+04
3.024167e-07 8.145312e+04
3.055833e-07 9.509067e+04
3.087500e-07 1.067584e+05
3.119167e-07 1.165490e+05
3.150833e-07 1.245606e+05
3.182500e-07 1.308959e+05
3.214167e-07 1.356609e+05
3.245833e-07 1.389637e+05
3.277500e-07 1.409133e+05
3.309167e-07 1.416194e+05
3.340833e-07 1.411905e+05
3.372500e-07 1.397342e+05
3.404167e-07 1.373556e+05
3.435833e-07 1.341573e+05
3.467500e-07 1.302388e+05
3.499167e-07 1.256958e+05
3.530833e-07 1.206198e+05
3.562500e-07 1.150980e+05
3.594167e-07 1.092133e+05
3.625833e-07 1.030432e+05
3.657500e-07 9.666060e+04
3.689167e-07 9.013325e+04
3.720833e-07 8.352373e+04
3.752500e-07 7.688952e+04
3.784167e-07 7.028302e+04
3.815833e-07 6.375161e+04
3.847500e-07 5.733774e+04
3.879167e-07 5.107910e+04
3.910833e-07 4.500873e+04
3.942500e-07 3.915524e+04
3.974167e-07 3.354295e+04
4.005833e-07 2.819213e+04
4.037500e-07 2.311923e+04
4.069167e-07 1.833709e+04
4.100833e-07 1.385515e+04
4.132500e-07 9.679742e+03
4.164167e-07 5.814292e+03
4.195833e-07 2.259567e+03
4.227500e-07 -9.860823e+02
4.259167e-07 -3.926489e+03
4.290833e-07 -6.567441e+03
4.322500e-07 -8.916459e+03
4.354167e-07 -1.098258e+04
4.385833e-07 -1.277614e+04
4.417500e-07 -1.430861e+04
4.449167e-07 -1.559235e+04
4.480833e-07 -1.664049e+04
4.512500e-07 -1.746672e+04
4.544167e-07 -1.808517e+04
4.575833e-07 -1.851021e+04
4.607500e-07 -1.875640e+04
4.639167e-07 -1.883827e+04
4.670833e-07 -1.877028e+04
4.702500e-07 -1.856670e+04
4.734167e-07 -1.824151e+04
4.765833e-07 -1.780832e+04
4.797500e-07 -1.728031e+04
4.829167e-07 -1.667017e+04
4.860833e-07 -1.599006e+04
4.892500e-07 -1.525152e+04
4.924167e-07 -1.446550e+04
