#oghma_csv {"title":"Position - Electric field (y-) @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.437701e+05
4.750000e-09 2.375598e+05
7.916667e-09 2.305877e+05
1.108333e-08 2.228762e+05
1.425000e-08 2.144497e+05
1.741667e-08 2.053351e+05
2.058333e-08 1.955613e+05
2.375000e-08 1.851597e+05
2.691667e-08 1.741632e+05
3.008333e-08 1.626071e+05
3.325000e-08 1.505281e+05
3.641667e-08 1.379649e+05
3.958333e-08 1.249576e+05
4.275000e-08 1.115478e+05
4.591667e-08 9.777818e+04
4.908333e-08 8.369287e+04
5.225000e-08 4.425032e+04
5.541667e-08 2.891123e+04
5.858333e-08 1.348638e+04
6.175000e-08 -1.984494e+03
6.491667e-08 -1.746153e+04
6.808333e-08 -3.290482e+04
7.125000e-08 -4.827450e+04
7.441667e-08 -6.353086e+04
7.758333e-08 -7.863449e+04
8.075000e-08 -9.354631e+04
8.391667e-08 -1.082277e+05
8.708333e-08 -1.226407e+05
9.025000e-08 -1.367478e+05
9.341667e-08 -1.505126e+05
9.658333e-08 -1.638991e+05
9.975000e-08 -1.768727e+05
1.029167e-07 -1.893995e+05
1.060833e-07 -2.014470e+05
1.092500e-07 -2.129836e+05
1.124167e-07 -2.239793e+05
1.155833e-07 -2.344053e+05
1.187500e-07 -2.442343e+05
1.219167e-07 -2.534406e+05
1.250833e-07 -2.619998e+05
1.282500e-07 -2.698896e+05
1.314167e-07 -2.770889e+05
1.345833e-07 -2.835788e+05
1.377500e-07 -2.893420e+05
1.409167e-07 -2.943632e+05
1.440833e-07 -2.986287e+05
1.472500e-07 -3.021271e+05
1.504167e-07 -3.048488e+05
1.535833e-07 -3.067862e+05
1.567500e-07 -3.079337e+05
1.599167e-07 -3.082878e+05
1.630833e-07 -3.078469e+05
1.662500e-07 -3.066118e+05
1.694167e-07 -3.045849e+05
1.725833e-07 -3.017709e+05
1.757500e-07 -2.981765e+05
1.789167e-07 -2.938104e+05
1.820833e-07 -2.886833e+05
1.852500e-07 -2.828079e+05
1.884167e-07 -2.761987e+05
1.915833e-07 -2.688723e+05
1.947500e-07 -2.608471e+05
1.979167e-07 -2.521433e+05
2.010833e-07 -2.427827e+05
2.042500e-07 -2.327891e+05
2.074167e-07 -2.221878e+05
2.105833e-07 -2.110057e+05
2.137500e-07 -1.992712e+05
2.169167e-07 -1.870141e+05
2.200833e-07 -1.742658e+05
2.232500e-07 -1.610587e+05
2.264167e-07 -1.474265e+05
2.295833e-07 -1.334041e+05
2.327500e-07 -1.190275e+05
2.359167e-07 -1.043333e+05
2.390833e-07 -8.935931e+04
2.422500e-07 -7.414393e+04
2.454167e-07 -5.872621e+04
2.485833e-07 -4.314578e+04
2.517500e-07 -7.056335e-01
2.549167e-07 -6.159065e-01
2.580833e-07 -5.119913e-01
2.612500e-07 -3.933192e-01
2.644167e-07 -2.593866e-01
2.675833e-07 -1.097663e-01
2.707500e-07 5.588186e-02
2.739167e-07 2.377988e-01
2.770833e-07 4.361146e-01
2.802500e-07 6.508359e-01
2.834167e-07 8.818337e-01
2.865833e-07 1.128830e+00
2.897500e-07 1.391387e+00
2.929167e-07 1.668892e+00
2.960833e-07 1.960546e+00
2.992500e-07 2.265352e+00
3.024167e-07 2.582103e+00
3.055833e-07 2.909370e+00
3.087500e-07 3.245494e+00
3.119167e-07 3.588571e+00
3.150833e-07 3.936451e+00
3.182500e-07 4.286726e+00
3.214167e-07 4.636721e+00
3.245833e-07 4.983497e+00
3.277500e-07 5.323844e+00
3.309167e-07 5.654283e+00
