#oghma_csv {"title":"Generation rate - position @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.208281e+32
4.750000e-09 5.091556e+32
7.916667e-09 4.952336e+32
1.108333e-08 4.792397e+32
1.425000e-08 4.613777e+32
1.741667e-08 4.418756e+32
2.058333e-08 4.209821e+32
2.375000e-08 3.989639e+32
2.691667e-08 3.761021e+32
3.008333e-08 3.526884e+32
3.325000e-08 3.290217e+32
3.641667e-08 3.054041e+32
3.958333e-08 2.821371e+32
4.275000e-08 2.595177e+32
4.591667e-08 2.378347e+32
4.908333e-08 2.173647e+32
5.225000e-08 6.582573e+32
5.541667e-08 6.021095e+32
5.858333e-08 5.529583e+32
6.175000e-08 5.113030e+32
6.491667e-08 4.775658e+32
6.808333e-08 4.520872e+32
7.125000e-08 4.351225e+32
7.441667e-08 4.268397e+32
7.758333e-08 4.273166e+32
8.075000e-08 4.365414e+32
8.391667e-08 4.544118e+32
8.708333e-08 4.807365e+32
9.025000e-08 5.152372e+32
9.341667e-08 5.575510e+32
9.658333e-08 6.072346e+32
9.975000e-08 6.637691e+32
1.029167e-07 7.265647e+32
1.060833e-07 7.949672e+32
1.092500e-07 8.682642e+32
1.124167e-07 9.456934e+32
1.155833e-07 1.026450e+33
1.187500e-07 1.109694e+33
1.219167e-07 1.194561e+33
1.250833e-07 1.280169e+33
1.282500e-07 1.365629e+33
1.314167e-07 1.450053e+33
1.345833e-07 1.532564e+33
1.377500e-07 1.612304e+33
1.409167e-07 1.688444e+33
1.440833e-07 1.760194e+33
1.472500e-07 1.826806e+33
1.504167e-07 1.887587e+33
1.535833e-07 1.941903e+33
1.567500e-07 1.989188e+33
1.599167e-07 2.028947e+33
1.630833e-07 2.060764e+33
1.662500e-07 2.084304e+33
1.694167e-07 2.099317e+33
1.725833e-07 2.105642e+33
1.757500e-07 2.103206e+33
1.789167e-07 2.092028e+33
1.820833e-07 2.072215e+33
1.852500e-07 2.043965e+33
1.884167e-07 2.007563e+33
1.915833e-07 1.963377e+33
1.947500e-07 1.911855e+33
1.979167e-07 1.853521e+33
2.010833e-07 1.788969e+33
2.042500e-07 1.718858e+33
2.074167e-07 1.643904e+33
2.105833e-07 1.564873e+33
2.137500e-07 1.482571e+33
2.169167e-07 1.397840e+33
2.200833e-07 1.311548e+33
2.232500e-07 1.224575e+33
2.264167e-07 1.137812e+33
2.295833e-07 1.052146e+33
2.327500e-07 9.684535e+32
2.359167e-07 8.875898e+32
2.390833e-07 8.103815e+32
2.422500e-07 7.376178e+32
2.454167e-07 6.700415e+32
2.485833e-07 6.083424e+32
2.517500e-07 1.076506e+35
2.549167e-07 9.777346e+34
2.580833e-07 8.880253e+34
2.612500e-07 8.065471e+34
2.644167e-07 7.325445e+34
2.675833e-07 6.653317e+34
2.707500e-07 6.042860e+34
2.739167e-07 5.488413e+34
2.770833e-07 4.984838e+34
2.802500e-07 4.527468e+34
2.834167e-07 4.112063e+34
2.865833e-07 3.734774e+34
2.897500e-07 3.392103e+34
2.929167e-07 3.080875e+34
2.960833e-07 2.798203e+34
2.992500e-07 2.541468e+34
3.024167e-07 2.308291e+34
3.055833e-07 2.096509e+34
3.087500e-07 1.904160e+34
3.119167e-07 1.729460e+34
3.150833e-07 1.570790e+34
3.182500e-07 1.426679e+34
3.214167e-07 1.295790e+34
3.245833e-07 1.176911e+34
3.277500e-07 1.068940e+34
3.309167e-07 9.708741e+33
3.340833e-07 8.818058e+33
3.372500e-07 8.009088e+33
3.404167e-07 7.274334e+33
3.435833e-07 6.606981e+33
3.467500e-07 6.000846e+33
3.499167e-07 5.450311e+33
3.530833e-07 4.950272e+33
3.562500e-07 4.496096e+33
3.594167e-07 4.083574e+33
3.625833e-07 3.708886e+33
3.657500e-07 3.368558e+33
3.689167e-07 3.059442e+33
3.720833e-07 2.778672e+33
3.752500e-07 2.523650e+33
3.784167e-07 2.292016e+33
3.815833e-07 2.081625e+33
3.847500e-07 1.890530e+33
3.879167e-07 1.716964e+33
3.910833e-07 1.559320e+33
3.942500e-07 1.416140e+33
3.974167e-07 1.286100e+33
4.005833e-07 1.167996e+33
4.037500e-07 1.060736e+33
4.069167e-07 9.633261e+32
4.100833e-07 8.748651e+32
4.132500e-07 7.945336e+32
4.164167e-07 7.215870e+32
4.195833e-07 6.553489e+32
4.227500e-07 5.952044e+32
4.259167e-07 5.405948e+32
4.290833e-07 4.910122e+32
4.322500e-07 4.459951e+32
4.354167e-07 4.051238e+32
4.385833e-07 3.680167e+32
4.417500e-07 3.343271e+32
4.449167e-07 3.037398e+32
4.480833e-07 2.759680e+32
4.512500e-07 2.507515e+32
4.544167e-07 2.278533e+32
4.575833e-07 2.070583e+32
4.607500e-07 1.881711e+32
4.639167e-07 1.710142e+32
4.670833e-07 1.554263e+32
4.702500e-07 1.412613e+32
4.734167e-07 1.283864e+32
4.765833e-07 1.166814e+32
4.797500e-07 1.060372e+32
4.829167e-07 9.635512e+31
4.860833e-07 8.754590e+31
4.892500e-07 7.952870e+31
4.924167e-07 7.223053e+31
4.955833e-07 6.558545e+31
4.987500e-07 5.953396e+31
5.019167e-07 5.402237e+31
5.050833e-07 4.900225e+31
5.082500e-07 4.442994e+31
5.114167e-07 4.026609e+31
5.145833e-07 3.647520e+31
5.177500e-07 3.302521e+31
5.209167e-07 2.988720e+31
5.240833e-07 2.703495e+31
5.272500e-07 2.444477e+31
5.304167e-07 2.209508e+31
5.335833e-07 1.996623e+31
5.367500e-07 1.804028e+31
5.399167e-07 1.630074e+31
5.430833e-07 1.473244e+31
5.462500e-07 1.332133e+31
5.494167e-07 1.205437e+31
5.525833e-07 1.091938e+31
5.557500e-07 9.904948e+30
5.589167e-07 9.000361e+30
5.620833e-07 8.195503e+30
5.652500e-07 7.480822e+30
5.684167e-07 6.847288e+30
5.715833e-07 6.286351e+30
5.747500e-07 5.789935e+30
5.779167e-07 5.350419e+30
5.810833e-07 4.960636e+30
5.842500e-07 4.613880e+30
5.874167e-07 4.303907e+30
5.905833e-07 4.024948e+30
5.937500e-07 3.771724e+30
5.969167e-07 3.539450e+30
6.000833e-07 3.323851e+30
6.032500e-07 3.121168e+30
6.064167e-07 2.928163e+30
6.095833e-07 2.742118e+30
6.127500e-07 2.560835e+30
6.159167e-07 2.382620e+30
6.190833e-07 2.206272e+30
6.222500e-07 2.031061e+30
6.254167e-07 1.856700e+30
6.285833e-07 1.683313e+30
6.317500e-07 1.511397e+30
6.349167e-07 1.341780e+30
6.380833e-07 1.175572e+30
6.412500e-07 1.014119e+30
6.444167e-07 8.589476e+29
6.475833e-07 7.117137e+29
6.507500e-07 7.670358e+26
6.539167e-07 6.003515e+26
6.570833e-07 4.515728e+26
6.602500e-07 3.221805e+26
6.634167e-07 2.134620e+26
6.665833e-07 1.264995e+26
6.697500e-07 6.215827e+25
6.729167e-07 2.107850e+25
6.760833e-07 3.668854e+24
6.792500e-07 1.010242e+25
6.824167e-07 4.031490e+25
6.855833e-07 9.400536e+25
6.887500e-07 1.706391e+26
6.919167e-07 2.694532e+26
6.950833e-07 3.894638e+26
6.982500e-07 5.294760e+26
7.014167e-07 6.880961e+26
7.045833e-07 8.637449e+26
7.077500e-07 1.054674e+27
7.109167e-07 1.258982e+27
7.140833e-07 1.474636e+27
7.172500e-07 1.699489e+27
7.204167e-07 1.931302e+27
7.235833e-07 2.167769e+27
7.267500e-07 2.406534e+27
7.299167e-07 2.645221e+27
7.330833e-07 2.881454e+27
7.362500e-07 3.112881e+27
7.394167e-07 3.337199e+27
7.425833e-07 3.552174e+27
7.457500e-07 3.755668e+27
7.489167e-07 3.945652e+27
7.520833e-07 4.120238e+27
7.552500e-07 4.277686e+27
7.584167e-07 4.416429e+27
7.615833e-07 4.535085e+27
7.647500e-07 4.632474e+27
7.679167e-07 4.707627e+27
7.710833e-07 4.759794e+27
7.742500e-07 4.788456e+27
7.774167e-07 4.793329e+27
7.805833e-07 4.774362e+27
7.837500e-07 4.731744e+27
7.869167e-07 4.665901e+27
7.900833e-07 4.577486e+27
7.932500e-07 4.467381e+27
7.964167e-07 4.336679e+27
7.995833e-07 4.186683e+27
8.027500e-07 4.018885e+27
8.059167e-07 3.834955e+27
8.090833e-07 3.636723e+27
8.122500e-07 3.426164e+27
8.154167e-07 3.205372e+27
8.185833e-07 2.976544e+27
8.217500e-07 2.741959e+27
8.249167e-07 2.503950e+27
8.280833e-07 2.264889e+27
8.312500e-07 2.027152e+27
8.344167e-07 1.793107e+27
8.375833e-07 1.565084e+27
8.407500e-07 1.345350e+27
8.439167e-07 1.136094e+27
8.470833e-07 9.393992e+26
8.502500e-07 7.881194e+28
8.534167e-07 6.439733e+28
8.565833e-07 5.261914e+28
8.597500e-07 4.299516e+28
8.629167e-07 3.513140e+28
8.660833e-07 2.870591e+28
8.692500e-07 2.345563e+28
8.724167e-07 1.916563e+28
8.755833e-07 1.566026e+28
8.787500e-07 1.279602e+28
8.819167e-07 1.045564e+28
8.850833e-07 8.543317e+27
8.882500e-07 6.980754e+27
8.914167e-07 5.703983e+27
8.945833e-07 4.660732e+27
8.977500e-07 3.808290e+27
9.009167e-07 3.111758e+27
9.040833e-07 2.542622e+27
9.072500e-07 2.077579e+27
9.104167e-07 1.697593e+27
9.135833e-07 1.387105e+27
9.167500e-07 1.133405e+27
9.199167e-07 9.261068e+26
9.230833e-07 7.567230e+26
9.262500e-07 6.183193e+26
9.294167e-07 5.052295e+26
9.325833e-07 4.128236e+26
9.357500e-07 3.373187e+26
9.389167e-07 2.756235e+26
9.420833e-07 2.252123e+26
9.452500e-07 1.840213e+26
9.484167e-07 1.503640e+26
