#oghma_csv {"title":"Generation rate - position @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.376882e+32
4.750000e-09 1.756721e+32
7.916667e-09 2.171030e+32
1.108333e-08 2.614020e+32
1.425000e-08 3.079505e+32
1.741667e-08 3.560983e+32
2.058333e-08 4.051729e+32
2.375000e-08 4.544888e+32
2.691667e-08 5.033574e+32
3.008333e-08 5.510960e+32
3.325000e-08 5.970378e+32
3.641667e-08 6.405412e+32
3.958333e-08 6.809983e+32
4.275000e-08 7.178445e+32
4.591667e-08 7.505647e+32
4.908333e-08 7.787021e+32
5.225000e-08 3.236219e+33
5.541667e-08 3.314538e+33
5.858333e-08 3.374813e+33
6.175000e-08 3.416354e+33
6.491667e-08 3.438683e+33
6.808333e-08 3.441545e+33
7.125000e-08 3.424906e+33
7.441667e-08 3.388950e+33
7.758333e-08 3.334087e+33
8.075000e-08 3.260941e+33
8.391667e-08 3.170344e+33
8.708333e-08 3.063326e+33
9.025000e-08 2.941109e+33
9.341667e-08 2.805082e+33
9.658333e-08 2.656796e+33
9.975000e-08 2.497941e+33
1.029167e-07 2.330326e+33
1.060833e-07 2.155863e+33
1.092500e-07 1.976539e+33
1.124167e-07 1.794399e+33
1.155833e-07 1.611518e+33
1.187500e-07 1.429980e+33
1.219167e-07 1.251855e+33
1.250833e-07 1.079174e+33
1.282500e-07 9.139028e+32
1.314167e-07 7.579268e+32
1.345833e-07 6.130227e+32
1.377500e-07 4.808420e+32
1.409167e-07 3.628906e+32
1.440833e-07 2.605124e+32
1.472500e-07 1.748732e+32
1.504167e-07 1.069482e+32
1.535833e-07 5.751033e+31
1.567500e-07 2.712163e+31
1.599167e-07 1.612679e+31
1.630833e-07 2.464929e+31
1.662500e-07 5.258987e+31
1.694167e-07 9.962785e+31
1.725833e-07 1.652245e+32
1.757500e-07 2.486295e+32
1.789167e-07 3.488892e+32
1.820833e-07 4.648579e+32
1.852500e-07 5.952104e+32
1.884167e-07 7.384577e+32
1.915833e-07 8.929634e+32
1.947500e-07 1.056963e+33
1.979167e-07 1.228583e+33
2.010833e-07 1.405864e+33
