#oghma_csv {"title":"Position - Electric field (y-) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.672923e+05
4.750000e-09 -4.402269e+05
7.916667e-09 -4.116186e+05
1.108333e-08 -3.815673e+05
1.425000e-08 -3.501776e+05
1.741667e-08 -3.175590e+05
2.058333e-08 -2.838254e+05
2.375000e-08 -2.490943e+05
2.691667e-08 -2.134871e+05
3.008333e-08 -1.771279e+05
3.325000e-08 -1.401437e+05
3.641667e-08 -1.026637e+05
3.958333e-08 -6.481866e+04
4.275000e-08 -2.674085e+04
4.591667e-08 1.143672e+04
4.908333e-08 4.958067e+04
5.225000e-08 6.344684e+04
5.541667e-08 9.783295e+04
5.858333e-08 1.319652e+05
6.175000e-08 1.657459e+05
6.491667e-08 1.990784e+05
6.808333e-08 2.318671e+05
7.125000e-08 2.640180e+05
7.441667e-08 2.954389e+05
7.758333e-08 3.260393e+05
8.075000e-08 3.557315e+05
8.391667e-08 3.844299e+05
8.708333e-08 4.120517e+05
9.025000e-08 4.385174e+05
9.341667e-08 4.637505e+05
9.658333e-08 4.876781e+05
9.975000e-08 5.102307e+05
1.029167e-07 5.313431e+05
1.060833e-07 5.509539e+05
1.092500e-07 5.690058e+05
1.124167e-07 5.854464e+05
1.155833e-07 6.002272e+05
1.187500e-07 6.133051e+05
1.219167e-07 6.246413e+05
1.250833e-07 6.342022e+05
1.282500e-07 6.419592e+05
1.314167e-07 6.478888e+05
1.345833e-07 6.519726e+05
1.377500e-07 6.541976e+05
1.409167e-07 6.545562e+05
1.440833e-07 6.530459e+05
1.472500e-07 6.496696e+05
1.504167e-07 6.444357e+05
1.535833e-07 6.373576e+05
1.567500e-07 6.284542e+05
1.599167e-07 6.177496e+05
1.630833e-07 6.052730e+05
1.662500e-07 5.910588e+05
1.694167e-07 5.751461e+05
1.725833e-07 5.575792e+05
1.757500e-07 5.384071e+05
1.789167e-07 5.176833e+05
1.820833e-07 4.954659e+05
1.852500e-07 4.718171e+05
1.884167e-07 4.468034e+05
1.915833e-07 4.204953e+05
1.947500e-07 3.929669e+05
1.979167e-07 3.642959e+05
2.010833e-07 3.345633e+05
2.042500e-07 3.038534e+05
2.074167e-07 2.722529e+05
2.105833e-07 2.398516e+05
2.137500e-07 2.067413e+05
2.169167e-07 1.730161e+05
2.200833e-07 1.387718e+05
2.232500e-07 1.041058e+05
2.264167e-07 6.911680e+04
2.295833e-07 3.390448e+04
2.327500e-07 -1.430781e+03
2.359167e-07 -3.678817e+04
2.390833e-07 -7.206673e+04
2.422500e-07 -1.071657e+05
2.454167e-07 -1.419846e+05
2.485833e-07 -1.764240e+05
2.517500e-07 -2.751916e+05
2.549167e-07 -3.389079e+05
2.580833e-07 -3.989016e+05
2.612500e-07 -4.545139e+05
2.644167e-07 -5.051340e+05
2.675833e-07 -5.502058e+05
2.707500e-07 -5.892343e+05
2.739167e-07 -6.217908e+05
2.770833e-07 -6.475178e+05
2.802500e-07 -6.661326e+05
2.834167e-07 -6.774307e+05
2.865833e-07 -6.812882e+05
2.897500e-07 -6.776625e+05
2.929167e-07 -6.665936e+05
2.960833e-07 -6.482031e+05
2.992500e-07 -6.226928e+05
3.024167e-07 -5.903431e+05
3.055833e-07 -5.515091e+05
3.087500e-07 -5.066176e+05
3.119167e-07 -4.561615e+05
3.150833e-07 -4.006950e+05
3.182500e-07 -3.408275e+05
3.214167e-07 -2.772163e+05
3.245833e-07 -2.105603e+05
3.277500e-07 -1.415916e+05
3.309167e-07 -7.106768e+04
3.340833e-07 2.368406e+02
3.372500e-07 7.153877e+04
3.404167e-07 1.420549e+05
3.435833e-07 2.110108e+05
3.467500e-07 2.776490e+05
3.499167e-07 3.412375e+05
3.530833e-07 4.010780e+05
3.562500e-07 4.565132e+05
3.594167e-07 5.069342e+05
3.625833e-07 5.517871e+05
3.657500e-07 5.905793e+05
3.689167e-07 6.228848e+05
3.720833e-07 6.483487e+05
3.752500e-07 6.666913e+05
3.784167e-07 6.777112e+05
3.815833e-07 6.812872e+05
3.847500e-07 6.773802e+05
3.879167e-07 6.660331e+05
3.910833e-07 6.473703e+05
3.942500e-07 6.215971e+05
3.974167e-07 5.889964e+05
4.005833e-07 5.499263e+05
4.037500e-07 5.048160e+05
4.069167e-07 4.541610e+05
4.100833e-07 3.985175e+05
4.132500e-07 3.384969e+05
4.164167e-07 2.747582e+05
4.195833e-07 2.080018e+05
4.227500e-07 1.389607e+05
4.259167e-07 6.839323e+04
4.290833e-07 -2.925405e+03
4.322500e-07 -7.421191e+04
4.354167e-07 -1.446833e+05
4.385833e-07 -2.135655e+05
4.417500e-07 -2.801020e+05
4.449167e-07 -3.435619e+05
4.480833e-07 -4.032482e+05
4.512500e-07 -4.585053e+05
4.544167e-07 -5.087264e+05
4.575833e-07 -5.533598e+05
4.607500e-07 -5.919151e+05
4.639167e-07 -6.239691e+05
4.670833e-07 -6.491696e+05
4.702500e-07 -6.672397e+05
4.734167e-07 -6.779811e+05
4.765833e-07 -6.812757e+05
4.797500e-07 -6.770874e+05
4.829167e-07 -6.654621e+05
4.860833e-07 -6.465276e+05
4.892500e-07 -6.204918e+05
4.924167e-07 -5.876406e+05
4.955833e-07 -5.483350e+05
4.987500e-07 -5.030066e+05
5.019167e-07 -4.521534e+05
5.050833e-07 -3.963338e+05
5.082500e-07 -3.361610e+05
5.114167e-07 -2.722959e+05
5.145833e-07 -2.054400e+05
5.177500e-07 -1.363275e+05
5.209167e-07 -6.571771e+04
5.240833e-07 5.613923e+03
5.272500e-07 7.688390e+04
5.304167e-07 1.473094e+05
5.335833e-07 2.161169e+05
5.367500e-07 2.825506e+05
5.399167e-07 3.458809e+05
5.430833e-07 4.054121e+05
5.462500e-07 4.604904e+05
5.494167e-07 5.105108e+05
5.525833e-07 5.549238e+05
5.557500e-07 5.932418e+05
5.589167e-07 6.250437e+05
5.620833e-07 6.499802e+05
5.652500e-07 6.677777e+05
5.684167e-07 6.782404e+05
5.715833e-07 6.812535e+05
5.747500e-07 6.767839e+05
5.779167e-07 6.648808e+05
5.810833e-07 6.456747e+05
5.842500e-07 6.193767e+05
5.874167e-07 5.862757e+05
5.905833e-07 5.467351e+05
5.937500e-07 5.011894e+05
5.969167e-07 4.501388e+05
6.000833e-07 3.941439e+05
6.032500e-07 3.338199e+05
6.064167e-07 2.698293e+05
6.095833e-07 2.028749e+05
6.127500e-07 1.336923e+05
6.159167e-07 6.304117e+04
6.190833e-07 -8.302354e+03
6.222500e-07 -7.955469e+04
6.254167e-07 -1.499332e+05
6.285833e-07 -2.186649e+05
6.317500e-07 -2.849949e+05
6.349167e-07 -3.481945e+05
6.380833e-07 -4.075697e+05
6.412500e-07 -4.624682e+05
6.444167e-07 -5.122871e+05
6.475833e-07 -5.564792e+05
6.507500e-07 -9.438964e+05
6.539167e-07 -9.523902e+05
6.570833e-07 -9.583198e+05
6.602500e-07 -9.616686e+05
6.634167e-07 -9.624271e+05
6.665833e-07 -9.605927e+05
6.697500e-07 -9.561699e+05
6.729167e-07 -9.491701e+05
6.760833e-07 -9.396118e+05
6.792500e-07 -9.275199e+05
6.824167e-07 -9.129269e+05
6.855833e-07 -8.958713e+05
6.887500e-07 -8.763988e+05
6.919167e-07 -8.545613e+05
6.950833e-07 -8.304172e+05
6.982500e-07 -8.040311e+05
7.014167e-07 -7.754736e+05
7.045833e-07 -7.448212e+05
7.077500e-07 -7.121563e+05
7.109167e-07 -6.775663e+05
7.140833e-07 -6.411441e+05
7.172500e-07 -6.029874e+05
7.204167e-07 -5.631988e+05
7.235833e-07 -5.218850e+05
7.267500e-07 -4.791572e+05
7.299167e-07 -4.351302e+05
7.330833e-07 -3.899223e+05
7.362500e-07 -3.436551e+05
7.394167e-07 -2.964530e+05
7.425833e-07 -2.484431e+05
7.457500e-07 -1.997545e+05
7.489167e-07 -1.505183e+05
7.520833e-07 -1.008670e+05
7.552500e-07 -5.093437e+04
7.584167e-07 -8.548138e+02
7.615833e-07 4.923675e+04
7.647500e-07 9.920535e+04
7.679167e-07 1.489164e+05
7.710833e-07 1.982358e+05
7.742500e-07 2.470307e+05
7.774167e-07 2.951695e+05
7.805833e-07 3.425223e+05
7.837500e-07 3.889615e+05
7.869167e-07 4.343618e+05
7.900833e-07 4.786006e+05
7.932500e-07 5.215585e+05
7.964167e-07 5.631195e+05
7.995833e-07 6.031714e+05
8.027500e-07 6.416060e+05
8.059167e-07 6.783194e+05
8.090833e-07 7.132124e+05
8.122500e-07 7.461906e+05
8.154167e-07 7.771648e+05
8.185833e-07 8.060511e+05
8.217500e-07 8.327712e+05
8.249167e-07 8.572530e+05
8.280833e-07 8.794298e+05
8.312500e-07 8.992416e+05
8.344167e-07 9.166344e+05
8.375833e-07 9.315610e+05
8.407500e-07 9.439807e+05
8.439167e-07 9.538594e+05
8.470833e-07 9.611702e+05
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
