#oghma_csv {"title":"Position - Electric field (y+) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.521639e+05
4.750000e-09 7.481572e+05
7.916667e-09 7.415373e+05
1.108333e-08 7.323278e+05
1.425000e-08 7.205611e+05
1.741667e-08 7.062789e+05
2.058333e-08 6.895314e+05
2.375000e-08 6.703778e+05
2.691667e-08 6.488850e+05
3.008333e-08 6.251288e+05
3.325000e-08 5.991924e+05
3.641667e-08 5.711670e+05
3.958333e-08 5.411506e+05
4.275000e-08 5.092485e+05
4.591667e-08 4.755726e+05
4.908333e-08 4.402406e+05
5.225000e-08 4.276630e+05
5.541667e-08 3.932142e+05
5.858333e-08 3.576690e+05
6.175000e-08 3.211294e+05
6.491667e-08 2.837007e+05
6.808333e-08 2.454901e+05
7.125000e-08 2.066073e+05
7.441667e-08 1.671639e+05
7.758333e-08 1.272726e+05
8.075000e-08 8.704781e+04
8.391667e-08 4.660441e+04
8.708333e-08 6.058005e+03
9.025000e-08 -3.447563e+04
9.341667e-08 -7.488084e+04
9.658333e-08 -1.150424e+05
9.975000e-08 -1.548460e+05
1.029167e-07 -1.941782e+05
1.060833e-07 -2.329271e+05
1.092500e-07 -2.709827e+05
1.124167e-07 -3.082368e+05
1.155833e-07 -3.445838e+05
1.187500e-07 -3.799205e+05
1.219167e-07 -4.141469e+05
1.250833e-07 -4.471662e+05
1.282500e-07 -4.788851e+05
1.314167e-07 -5.092139e+05
1.345833e-07 -5.380672e+05
1.377500e-07 -5.653638e+05
1.409167e-07 -5.910269e+05
1.440833e-07 -6.149844e+05
1.472500e-07 -6.371694e+05
1.504167e-07 -6.575198e+05
1.535833e-07 -6.759788e+05
1.567500e-07 -6.924953e+05
1.599167e-07 -7.070235e+05
1.630833e-07 -7.195234e+05
1.662500e-07 -7.299609e+05
1.694167e-07 -7.383078e+05
1.725833e-07 -7.445418e+05
1.757500e-07 -7.486465e+05
1.789167e-07 -7.506119e+05
1.820833e-07 -7.504341e+05
1.852500e-07 -7.481150e+05
1.884167e-07 -7.436629e+05
1.915833e-07 -7.370921e+05
1.947500e-07 -7.284229e+05
1.979167e-07 -7.176815e+05
2.010833e-07 -7.049002e+05
2.042500e-07 -6.901169e+05
2.074167e-07 -6.733754e+05
2.105833e-07 -6.547249e+05
2.137500e-07 -6.342199e+05
2.169167e-07 -6.119203e+05
2.200833e-07 -5.878912e+05
2.232500e-07 -5.622024e+05
2.264167e-07 -5.349284e+05
2.295833e-07 -5.061481e+05
2.327500e-07 -4.759449e+05
2.359167e-07 -4.444061e+05
2.390833e-07 -4.116224e+05
2.422500e-07 -3.776886e+05
2.454167e-07 -3.427021e+05
2.485833e-07 -3.067637e+05
2.517500e-07 -2.031828e+05
2.549167e-07 -1.293990e+05
2.580833e-07 -5.419386e+04
2.612500e-07 2.160650e+04
2.644167e-07 9.716953e+04
2.675833e-07 1.716653e+05
2.707500e-07 2.442755e+05
2.739167e-07 3.142027e+05
2.770833e-07 3.806788e+05
2.802500e-07 4.429735e+05
2.834167e-07 5.004028e+05
2.865833e-07 5.523358e+05
2.897500e-07 5.982021e+05
2.929167e-07 6.374979e+05
2.960833e-07 6.697916e+05
2.992500e-07 6.947285e+05
3.024167e-07 7.120347e+05
3.055833e-07 7.215201e+05
3.087500e-07 7.230805e+05
3.119167e-07 7.166988e+05
3.150833e-07 7.024451e+05
3.182500e-07 6.804759e+05
3.214167e-07 6.510325e+05
3.245833e-07 6.144384e+05
3.277500e-07 5.710954e+05
3.309167e-07 5.214798e+05
3.340833e-07 4.661362e+05
3.372500e-07 4.056728e+05
3.404167e-07 3.407537e+05
3.435833e-07 2.720917e+05
3.467500e-07 2.004412e+05
3.499167e-07 1.265891e+05
3.530833e-07 5.134652e+04
3.562500e-07 -2.445999e+04
3.594167e-07 -9.999784e+04
3.625833e-07 -1.744373e+05
3.657500e-07 -2.469609e+05
3.689167e-07 -3.167718e+05
3.720833e-07 -3.831035e+05
3.752500e-07 -4.452272e+05
3.784167e-07 -5.024607e+05
3.815833e-07 -5.541753e+05
3.847500e-07 -5.998030e+05
3.879167e-07 -6.388426e+05
3.910833e-07 -6.708654e+05
3.942500e-07 -6.955195e+05
3.974167e-07 -7.125342e+05
4.005833e-07 -7.217227e+05
4.037500e-07 -7.229839e+05
4.069167e-07 -7.163041e+05
4.100833e-07 -7.017567e+05
4.132500e-07 -6.795012e+05
4.164167e-07 -6.497824e+05
4.195833e-07 -6.129266e+05
4.227500e-07 -5.693384e+05
4.259167e-07 -5.194969e+05
4.290833e-07 -4.639493e+05
4.322500e-07 -4.033058e+05
4.354167e-07 -3.382326e+05
4.385833e-07 -2.694443e+05
4.417500e-07 -1.976965e+05
4.449167e-07 -1.237772e+05
4.480833e-07 -4.849839e+04
4.512500e-07 2.731310e+04
4.544167e-07 1.028246e+05
4.575833e-07 1.772067e+05
4.607500e-07 2.496424e+05
4.639167e-07 3.193361e+05
4.670833e-07 3.855223e+05
4.702500e-07 4.474740e+05
4.734167e-07 5.045108e+05
4.765833e-07 5.560062e+05
4.797500e-07 6.013946e+05
4.829167e-07 6.401774e+05
4.860833e-07 6.719287e+05
4.892500e-07 6.962997e+05
4.924167e-07 7.130227e+05
4.955833e-07 7.219141e+05
4.987500e-07 7.228762e+05
5.019167e-07 7.158984e+05
5.050833e-07 7.010574e+05
5.082500e-07 6.785161e+05
5.114167e-07 6.485222e+05
5.145833e-07 6.114051e+05
5.177500e-07 5.675726e+05
5.209167e-07 5.175059e+05
5.240833e-07 4.617552e+05
5.272500e-07 4.009326e+05
5.304167e-07 3.357062e+05
5.335833e-07 2.667926e+05
5.367500e-07 1.949486e+05
5.399167e-07 1.209634e+05
5.430833e-07 4.564950e+04
5.462500e-07 -3.016579e+04
5.494167e-07 -1.056497e+05
5.525833e-07 -1.799733e+05
5.557500e-07 -2.523200e+05
5.589167e-07 -3.218953e+05
5.620833e-07 -3.879351e+05
5.652500e-07 -4.497138e+05
5.684167e-07 -5.065531e+05
5.715833e-07 -5.578284e+05
5.747500e-07 -6.029768e+05
5.779167e-07 -6.415022e+05
5.810833e-07 -6.729815e+05
5.842500e-07 -6.970690e+05
5.874167e-07 -7.135001e+05
5.905833e-07 -7.220942e+05
5.937500e-07 -7.227571e+05
5.969167e-07 -7.154814e+05
6.000833e-07 -7.003471e+05
6.032500e-07 -6.775204e+05
6.064167e-07 -6.472519e+05
6.095833e-07 -6.098742e+05
6.127500e-07 -5.657979e+05
6.159167e-07 -5.155069e+05
6.190833e-07 -4.595538e+05
6.222500e-07 -3.985530e+05
6.254167e-07 -3.331747e+05
6.285833e-07 -2.641368e+05
6.317500e-07 -1.921978e+05
6.349167e-07 -1.181477e+05
6.380833e-07 -4.279990e+04
6.412500e-07 3.301801e+04
6.444167e-07 1.084732e+05
6.475833e-07 1.827370e+05
6.507500e-07 6.028211e+05
6.539167e-07 6.448904e+05
6.570833e-07 6.852144e+05
6.602500e-07 7.236848e+05
6.634167e-07 7.601984e+05
6.665833e-07 7.946571e+05
6.697500e-07 8.269687e+05
6.729167e-07 8.570463e+05
6.760833e-07 8.848095e+05
6.792500e-07 9.101839e+05
6.824167e-07 9.331016e+05
6.855833e-07 9.535014e+05
6.887500e-07 9.713288e+05
6.919167e-07 9.865363e+05
6.950833e-07 9.990834e+05
6.982500e-07 1.008937e+06
7.014167e-07 1.016071e+06
7.045833e-07 1.020466e+06
7.077500e-07 1.022112e+06
7.109167e-07 1.021004e+06
7.140833e-07 1.017146e+06
7.172500e-07 1.010549e+06
7.204167e-07 1.001231e+06
7.235833e-07 9.892175e+05
7.267500e-07 9.745420e+05
7.299167e-07 9.572442e+05
7.330833e-07 9.373712e+05
7.362500e-07 9.149772e+05
7.394167e-07 8.901228e+05
7.425833e-07 8.628754e+05
7.457500e-07 8.333090e+05
7.489167e-07 8.015036e+05
7.520833e-07 7.675454e+05
7.552500e-07 7.315262e+05
7.584167e-07 6.935435e+05
7.615833e-07 6.536999e+05
7.647500e-07 6.121032e+05
7.679167e-07 5.688658e+05
7.710833e-07 5.241043e+05
7.742500e-07 4.779398e+05
7.774167e-07 4.304967e+05
7.805833e-07 3.819032e+05
7.837500e-07 3.322904e+05
7.869167e-07 2.817921e+05
7.900833e-07 2.305446e+05
7.932500e-07 1.786859e+05
7.964167e-07 1.263560e+05
7.995833e-07 7.369579e+04
8.027500e-07 2.084731e+04
8.059167e-07 -3.204709e+04
8.090833e-07 -8.484492e+04
8.122500e-07 -1.374040e+05
8.154167e-07 -1.895827e+05
8.185833e-07 -2.412407e+05
8.217500e-07 -2.922388e+05
8.249167e-07 -3.424398e+05
8.280833e-07 -3.917087e+05
8.312500e-07 -4.399129e+05
8.344167e-07 -4.869228e+05
8.375833e-07 -5.326119e+05
8.407500e-07 -5.768575e+05
