#oghma_csv {"title":"Position - Photon density @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.844196e+26
4.750000e-09 8.513391e+26
7.916667e-09 1.165899e+27
1.108333e-08 1.525798e+27
1.425000e-08 1.928404e+27
1.741667e-08 2.370770e+27
2.058333e-08 2.849660e+27
2.375000e-08 3.361572e+27
2.691667e-08 3.902760e+27
3.008333e-08 4.469265e+27
3.325000e-08 5.056944e+27
3.641667e-08 5.661498e+27
3.958333e-08 6.278505e+27
4.275000e-08 6.903452e+27
4.591667e-08 7.531766e+27
4.908333e-08 8.158853e+27
5.225000e-08 7.589150e+27
5.541667e-08 8.127906e+27
5.858333e-08 8.662279e+27
6.175000e-08 9.189353e+27
6.491667e-08 9.706251e+27
6.808333e-08 1.021015e+28
7.125000e-08 1.069829e+28
7.441667e-08 1.116802e+28
7.758333e-08 1.161676e+28
8.075000e-08 1.204207e+28
8.391667e-08 1.244162e+28
8.708333e-08 1.281324e+28
9.025000e-08 1.315488e+28
9.341667e-08 1.346469e+28
9.658333e-08 1.374096e+28
9.975000e-08 1.398220e+28
1.029167e-07 1.418709e+28
1.060833e-07 1.435451e+28
1.092500e-07 1.448353e+28
1.124167e-07 1.457345e+28
1.155833e-07 1.462379e+28
1.187500e-07 1.463427e+28
1.219167e-07 1.460483e+28
1.250833e-07 1.453563e+28
1.282500e-07 1.442704e+28
1.314167e-07 1.427966e+28
1.345833e-07 1.409429e+28
1.377500e-07 1.387195e+28
1.409167e-07 1.361385e+28
1.440833e-07 1.332138e+28
1.472500e-07 1.299616e+28
1.504167e-07 1.263995e+28
1.535833e-07 1.225470e+28
1.567500e-07 1.184251e+28
1.599167e-07 1.140563e+28
1.630833e-07 1.094645e+28
1.662500e-07 1.046747e+28
1.694167e-07 9.971302e+27
1.725833e-07 9.460658e+27
1.757500e-07 8.938325e+27
1.789167e-07 8.407152e+27
1.820833e-07 7.870040e+27
1.852500e-07 7.329921e+27
1.884167e-07 6.789739e+27
1.915833e-07 6.252447e+27
1.947500e-07 5.720976e+27
1.979167e-07 5.198225e+27
2.010833e-07 4.687050e+27
2.042500e-07 4.190239e+27
2.074167e-07 3.710505e+27
2.105833e-07 3.250466e+27
2.137500e-07 2.812632e+27
2.169167e-07 2.399394e+27
2.200833e-07 2.013007e+27
2.232500e-07 1.655578e+27
