#oghma_csv {"title":"Photons absorbed - position @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.811250e+31
4.750000e-09 9.922124e+31
7.916667e-09 1.358824e+32
1.108333e-08 1.778276e+32
1.425000e-08 2.247502e+32
1.741667e-08 2.763067e+32
2.058333e-08 3.321201e+32
2.375000e-08 3.917820e+32
2.691667e-08 4.548559e+32
3.008333e-08 5.208806e+32
3.325000e-08 5.893730e+32
3.641667e-08 6.598322e+32
3.958333e-08 7.317426e+32
4.275000e-08 8.045785e+32
4.591667e-08 8.778067e+32
4.908333e-08 9.508920e+32
5.225000e-08 1.150377e+33
5.541667e-08 1.232043e+33
5.858333e-08 1.313044e+33
6.175000e-08 1.392939e+33
6.491667e-08 1.471291e+33
6.808333e-08 1.547673e+33
7.125000e-08 1.621666e+33
7.441667e-08 1.692869e+33
7.758333e-08 1.760890e+33
8.075000e-08 1.825359e+33
8.391667e-08 1.885924e+33
8.708333e-08 1.942253e+33
9.025000e-08 1.994040e+33
9.341667e-08 2.041001e+33
9.658333e-08 2.082880e+33
9.975000e-08 2.119448e+33
1.029167e-07 2.150505e+33
1.060833e-07 2.175882e+33
1.092500e-07 2.195439e+33
1.124167e-07 2.209070e+33
1.155833e-07 2.216701e+33
1.187500e-07 2.218289e+33
1.219167e-07 2.213826e+33
1.250833e-07 2.203337e+33
1.282500e-07 2.186877e+33
1.314167e-07 2.164537e+33
1.345833e-07 2.136439e+33
1.377500e-07 2.102735e+33
1.409167e-07 2.063611e+33
1.440833e-07 2.019279e+33
1.472500e-07 1.969981e+33
1.504167e-07 1.915986e+33
1.535833e-07 1.857590e+33
1.567500e-07 1.795109e+33
1.599167e-07 1.728886e+33
1.630833e-07 1.659282e+33
1.662500e-07 1.586678e+33
1.694167e-07 1.511468e+33
1.725833e-07 1.434064e+33
1.757500e-07 1.354887e+33
1.789167e-07 1.274371e+33
1.820833e-07 1.192955e+33
1.852500e-07 1.111083e+33
1.884167e-07 1.029201e+33
1.915833e-07 9.477572e+32
1.947500e-07 8.671958e+32
1.979167e-07 7.879563e+32
2.010833e-07 7.104715e+32
2.042500e-07 6.351640e+32
2.074167e-07 5.624450e+32
2.105833e-07 4.927115e+32
2.137500e-07 4.263439e+32
2.169167e-07 3.637045e+32
2.200833e-07 3.051352e+32
2.232500e-07 2.509555e+32
2.264167e-07 2.014614e+32
2.295833e-07 1.569229e+32
2.327500e-07 1.175829e+32
2.359167e-07 8.365627e+31
2.390833e-07 5.532807e+31
2.422500e-07 3.275288e+31
2.454167e-07 1.605388e+31
2.485833e-07 5.322130e+30
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
