#oghma_csv {"title":"Position - Electric field (y+) @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.258790e+05
4.750000e-09 6.240462e+05
7.916667e-09 6.210728e+05
1.108333e-08 6.169648e+05
1.425000e-08 6.117300e+05
1.741667e-08 6.053784e+05
2.058333e-08 5.979222e+05
2.375000e-08 5.893752e+05
2.691667e-08 5.797537e+05
3.008333e-08 5.690754e+05
3.325000e-08 5.573604e+05
3.641667e-08 5.446304e+05
3.958333e-08 5.309092e+05
4.275000e-08 5.162222e+05
4.591667e-08 5.005965e+05
4.908333e-08 4.840612e+05
5.225000e-08 5.325237e+05
5.541667e-08 5.170381e+05
5.858333e-08 5.008542e+05
6.175000e-08 4.839944e+05
6.491667e-08 4.664820e+05
6.808333e-08 4.483413e+05
7.125000e-08 4.295972e+05
7.441667e-08 4.102758e+05
7.758333e-08 3.904035e+05
8.075000e-08 3.700079e+05
8.391667e-08 3.491170e+05
8.708333e-08 3.277596e+05
9.025000e-08 3.059650e+05
9.341667e-08 2.837632e+05
9.658333e-08 2.611848e+05
9.975000e-08 2.382606e+05
1.029167e-07 2.150222e+05
1.060833e-07 1.915015e+05
1.092500e-07 1.677306e+05
1.124167e-07 1.437422e+05
1.155833e-07 1.195691e+05
1.187500e-07 9.524432e+04
1.219167e-07 7.080125e+04
1.250833e-07 4.627325e+04
1.282500e-07 2.169387e+04
1.314167e-07 -2.903339e+03
1.345833e-07 -2.748478e+04
1.377500e-07 -5.201690e+04
1.409167e-07 -7.646624e+04
1.440833e-07 -1.007995e+05
1.472500e-07 -1.249834e+05
1.504167e-07 -1.489852e+05
1.535833e-07 -1.727720e+05
1.567500e-07 -1.963117e+05
1.599167e-07 -2.195720e+05
1.630833e-07 -2.425214e+05
1.662500e-07 -2.651288e+05
1.694167e-07 -2.873635e+05
1.725833e-07 -3.091952e+05
1.757500e-07 -3.305943e+05
1.789167e-07 -3.515319e+05
1.820833e-07 -3.719796e+05
1.852500e-07 -3.919098e+05
1.884167e-07 -4.112954e+05
1.915833e-07 -4.301102e+05
1.947500e-07 -4.483290e+05
1.979167e-07 -4.659270e+05
2.010833e-07 -4.828805e+05
2.042500e-07 -4.991668e+05
2.074167e-07 -5.147638e+05
2.105833e-07 -5.296508e+05
2.137500e-07 -5.438075e+05
2.169167e-07 -5.572151e+05
2.200833e-07 -5.698558e+05
2.232500e-07 -5.817124e+05
2.264167e-07 -5.927694e+05
2.295833e-07 -6.030118e+05
2.327500e-07 -6.124262e+05
2.359167e-07 -6.210001e+05
2.390833e-07 -6.287222e+05
2.422500e-07 -6.355824e+05
2.454167e-07 -6.415718e+05
2.485833e-07 -6.466824e+05
2.517500e-07 -3.026547e+05
2.549167e-07 -3.057525e+05
2.580833e-07 -3.068467e+05
2.612500e-07 -3.059300e+05
2.644167e-07 -3.030084e+05
2.675833e-07 -2.981012e+05
2.707500e-07 -2.912404e+05
2.739167e-07 -2.824711e+05
2.770833e-07 -2.718506e+05
2.802500e-07 -2.594486e+05
2.834167e-07 -2.453464e+05
2.865833e-07 -2.296364e+05
2.897500e-07 -2.124215e+05
2.929167e-07 -1.938146e+05
2.960833e-07 -1.739375e+05
2.992500e-07 -1.529206e+05
3.024167e-07 -1.309016e+05
3.055833e-07 -1.080247e+05
3.087500e-07 -8.443988e+04
3.119167e-07 -6.030173e+04
3.150833e-07 -3.576841e+04
3.182500e-07 -1.100069e+04
3.214167e-07 1.383912e+04
3.245833e-07 3.858824e+04
3.277500e-07 6.308448e+04
3.309167e-07 8.716732e+04
3.340833e-07 1.106789e+05
3.372500e-07 1.334652e+05
3.404167e-07 1.553769e+05
3.435833e-07 1.762703e+05
3.467500e-07 1.960086e+05
3.499167e-07 2.144624e+05
3.530833e-07 2.315108e+05
3.562500e-07 2.470420e+05
3.594167e-07 2.609543e+05
3.625833e-07 2.731565e+05
3.657500e-07 2.835686e+05
3.689167e-07 2.921224e+05
3.720833e-07 2.987618e+05
3.752500e-07 3.034435e+05
3.784167e-07 3.061365e+05
3.815833e-07 3.068234e+05
3.847500e-07 3.054996e+05
3.879167e-07 3.021737e+05
3.910833e-07 2.968676e+05
3.942500e-07 2.896161e+05
3.974167e-07 2.804667e+05
4.005833e-07 2.694792e+05
4.037500e-07 2.567258e+05
4.069167e-07 2.422900e+05
4.100833e-07 2.262665e+05
4.132500e-07 2.087601e+05
4.164167e-07 1.898857e+05
