#oghma_csv {"title":"Position - Electric field (y-) @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.510226e+05
4.750000e-09 -5.419299e+05
7.916667e-09 -5.318425e+05
1.108333e-08 -5.207784e+05
1.425000e-08 -5.087575e+05
1.741667e-08 -4.958014e+05
2.058333e-08 -4.819335e+05
2.375000e-08 -4.671788e+05
2.691667e-08 -4.515641e+05
3.008333e-08 -4.351175e+05
3.325000e-08 -4.178688e+05
3.641667e-08 -3.998492e+05
3.958333e-08 -3.810916e+05
4.275000e-08 -3.616299e+05
4.591667e-08 -3.414994e+05
4.908333e-08 -3.207367e+05
5.225000e-08 -3.652175e+05
5.541667e-08 -3.459623e+05
5.858333e-08 -3.262254e+05
6.175000e-08 -3.060335e+05
6.491667e-08 -2.854140e+05
6.808333e-08 -2.643948e+05
7.125000e-08 -2.430044e+05
7.441667e-08 -2.212718e+05
7.758333e-08 -1.992266e+05
8.075000e-08 -1.768988e+05
8.391667e-08 -1.543187e+05
8.708333e-08 -1.315169e+05
9.025000e-08 -1.085246e+05
9.341667e-08 -8.537309e+04
9.658333e-08 -6.209384e+04
9.975000e-08 -3.871861e+04
1.029167e-07 -1.527928e+04
1.060833e-07 8.192176e+03
1.092500e-07 3.166371e+04
1.124167e-07 5.510327e+04
1.155833e-07 7.847883e+04
1.187500e-07 1.017584e+05
1.219167e-07 1.249102e+05
1.250833e-07 1.479026e+05
1.282500e-07 1.707040e+05
1.314167e-07 1.932832e+05
1.345833e-07 2.156093e+05
1.377500e-07 2.376516e+05
1.409167e-07 2.593800e+05
1.440833e-07 2.807646e+05
1.472500e-07 3.017760e+05
1.504167e-07 3.223853e+05
1.535833e-07 3.425643e+05
1.567500e-07 3.622851e+05
1.599167e-07 3.815206e+05
1.630833e-07 4.002444e+05
1.662500e-07 4.184305e+05
1.694167e-07 4.360538e+05
1.725833e-07 4.530902e+05
1.757500e-07 4.695159e+05
1.789167e-07 4.853083e+05
1.820833e-07 5.004455e+05
1.852500e-07 5.149065e+05
1.884167e-07 5.286713e+05
1.915833e-07 5.417207e+05
1.947500e-07 5.540365e+05
1.979167e-07 5.656016e+05
2.010833e-07 5.763998e+05
2.042500e-07 5.864159e+05
2.074167e-07 5.956361e+05
2.105833e-07 6.040472e+05
2.137500e-07 6.116374e+05
2.169167e-07 6.183960e+05
2.200833e-07 6.243132e+05
2.232500e-07 6.293808e+05
2.264167e-07 6.335911e+05
2.295833e-07 6.369382e+05
2.327500e-07 6.394171e+05
2.359167e-07 6.410239e+05
2.390833e-07 6.417560e+05
2.422500e-07 6.416120e+05
2.454167e-07 6.405918e+05
2.485833e-07 6.386961e+05
2.517500e-07 2.877006e+05
2.549167e-07 2.839285e+05
2.580833e-07 2.782958e+05
2.612500e-07 2.708393e+05
2.644167e-07 2.616080e+05
2.675833e-07 2.506622e+05
2.707500e-07 2.380738e+05
2.739167e-07 2.239252e+05
2.770833e-07 2.083092e+05
2.802500e-07 1.913281e+05
2.834167e-07 1.730932e+05
2.865833e-07 1.537240e+05
2.897500e-07 1.333473e+05
2.929167e-07 1.120968e+05
2.960833e-07 9.011170e+04
2.992500e-07 6.753607e+04
3.024167e-07 4.451786e+04
3.055833e-07 2.120790e+04
3.087500e-07 -2.241028e+03
3.119167e-07 -2.567527e+04
3.150833e-07 -4.894126e+04
3.182500e-07 -7.188653e+04
3.214167e-07 -9.436070e+04
3.245833e-07 -1.162165e+05
3.277500e-07 -1.373107e+05
3.309167e-07 -1.575051e+05
3.340833e-07 -1.766673e+05
3.372500e-07 -1.946717e+05
3.404167e-07 -2.114005e+05
3.435833e-07 -2.267438e+05
3.467500e-07 -2.406012e+05
3.499167e-07 -2.528820e+05
3.530833e-07 -2.635055e+05
3.562500e-07 -2.724022e+05
3.594167e-07 -2.795138e+05
3.625833e-07 -2.847936e+05
3.657500e-07 -2.882072e+05
3.689167e-07 -2.897320e+05
3.720833e-07 -2.893581e+05
3.752500e-07 -2.870880e+05
3.784167e-07 -2.829365e+05
3.815833e-07 -2.769309e+05
3.847500e-07 -2.691105e+05
3.879167e-07 -2.595265e+05
3.910833e-07 -2.482418e+05
3.942500e-07 -2.353303e+05
3.974167e-07 -2.208766e+05
4.005833e-07 -2.049754e+05
4.037500e-07 -1.877310e+05
4.069167e-07 -1.692563e+05
4.100833e-07 -1.496725e+05
4.132500e-07 -1.291078e+05
4.164167e-07 -1.076970e+05
4.195833e-07 -8.558051e+04
4.227500e-07 -6.290314e+04
4.259167e-07 -3.981356e+04
4.290833e-07 -1.646306e+04
4.322500e-07 6.995320e+03
4.354167e-07 3.040786e+04
4.385833e-07 5.362113e+04
4.417500e-07 7.648300e+04
4.449167e-07 9.884366e+04
4.480833e-07 1.205566e+05
4.512500e-07 1.414795e+05
4.544167e-07 1.614752e+05
4.575833e-07 1.804127e+05
4.607500e-07 1.981680e+05
4.639167e-07 2.146245e+05
4.670833e-07 2.296747e+05
4.702500e-07 2.432196e+05
4.734167e-07 2.551708e+05
4.765833e-07 2.654497e+05
4.797500e-07 2.739890e+05
4.829167e-07 2.807328e+05
4.860833e-07 2.856369e+05
4.892500e-07 2.886692e+05
4.924167e-07 2.898097e+05
4.955833e-07 2.890510e+05
4.987500e-07 2.863981e+05
5.019167e-07 2.818684e+05
5.050833e-07 2.754915e+05
5.082500e-07 2.673092e+05
5.114167e-07 2.573752e+05
5.145833e-07 2.457546e+05
5.177500e-07 2.325234e+05
5.209167e-07 2.177685e+05
5.240833e-07 2.015864e+05
5.272500e-07 1.840833e+05
5.304167e-07 1.653739e+05
5.335833e-07 1.455808e+05
5.367500e-07 1.248335e+05
5.399167e-07 1.032683e+05
5.430833e-07 8.102628e+04
5.462500e-07 5.825329e+04
5.494167e-07 3.509854e+04
5.525833e-07 1.171379e+04
5.557500e-07 -1.174773e+04
5.589167e-07 -3.513226e+04
5.620833e-07 -5.828656e+04
5.652500e-07 -8.105889e+04
5.684167e-07 -1.033000e+05
5.715833e-07 -1.248642e+05
5.747500e-07 -1.456101e+05
5.779167e-07 -1.654018e+05
5.810833e-07 -1.841096e+05
5.842500e-07 -2.016108e+05
5.874167e-07 -2.177909e+05
5.905833e-07 -2.325437e+05
5.937500e-07 -2.457726e+05
5.969167e-07 -2.573908e+05
6.000833e-07 -2.673223e+05
6.032500e-07 -2.755020e+05
6.064167e-07 -2.818763e+05
6.095833e-07 -2.864033e+05
6.127500e-07 -2.890535e+05
6.159167e-07 -2.898094e+05
6.190833e-07 -2.886662e+05
6.222500e-07 -2.856312e+05
6.254167e-07 -2.807244e+05
6.285833e-07 -2.739779e+05
6.317500e-07 -2.654360e+05
6.349167e-07 -2.551546e+05
6.380833e-07 -2.432012e+05
6.412500e-07 -2.296539e+05
6.444167e-07 -2.146017e+05
6.475833e-07 -1.981432e+05
6.507500e-07 -4.330592e+05
6.539167e-07 -4.225568e+05
6.570833e-07 -4.113981e+05
6.602500e-07 -3.996002e+05
6.634167e-07 -3.871811e+05
6.665833e-07 -3.741599e+05
6.697500e-07 -3.605565e+05
6.729167e-07 -3.463920e+05
6.760833e-07 -3.316880e+05
6.792500e-07 -3.164671e+05
6.824167e-07 -3.007528e+05
6.855833e-07 -2.845692e+05
6.887500e-07 -2.679413e+05
6.919167e-07 -2.508947e+05
6.950833e-07 -2.334556e+05
6.982500e-07 -2.156509e+05
7.014167e-07 -1.975080e+05
7.045833e-07 -1.790550e+05
7.077500e-07 -1.603203e+05
7.109167e-07 -1.413328e+05
7.140833e-07 -1.221218e+05
7.172500e-07 -1.027170e+05
7.204167e-07 -8.314829e+04
7.235833e-07 -6.344597e+04
7.267500e-07 -4.364047e+04
7.299167e-07 -2.376239e+04
7.330833e-07 -3.842464e+03
7.362500e-07 1.608850e+04
7.394167e-07 3.599968e+04
7.425833e-07 5.586027e+04
7.457500e-07 7.563953e+04
7.489167e-07 9.530685e+04
7.520833e-07 1.148318e+05
7.552500e-07 1.341841e+05
7.584167e-07 1.533337e+05
7.615833e-07 1.722511e+05
7.647500e-07 1.909069e+05
7.679167e-07 2.092721e+05
7.710833e-07 2.273183e+05
7.742500e-07 2.450175e+05
7.774167e-07 2.623422e+05
7.805833e-07 2.792655e+05
7.837500e-07 2.957611e+05
7.869167e-07 3.118035e+05
7.900833e-07 3.273676e+05
7.932500e-07 3.424293e+05
7.964167e-07 3.569652e+05
7.995833e-07 3.709526e+05
8.027500e-07 3.843698e+05
8.059167e-07 3.971958e+05
8.090833e-07 4.094106e+05
8.122500e-07 4.209953e+05
8.154167e-07 4.319317e+05
8.185833e-07 4.422028e+05
8.217500e-07 4.517924e+05
8.249167e-07 4.606856e+05
8.280833e-07 4.688684e+05
8.312500e-07 4.763281e+05
8.344167e-07 4.830528e+05
8.375833e-07 4.890320e+05
8.407500e-07 4.942563e+05
8.439167e-07 4.987173e+05
8.470833e-07 5.024081e+05
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
