#oghma_csv {"title":"Generation rate - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.329234e+31
4.750000e-09 9.456518e+31
7.916667e-09 1.081278e+32
1.108333e-08 1.236666e+32
1.425000e-08 1.408221e+32
1.741667e-08 1.591978e+32
2.058333e-08 1.783687e+32
2.375000e-08 1.978916e+32
2.691667e-08 2.173152e+32
3.008333e-08 2.361904e+32
3.325000e-08 2.540809e+32
3.641667e-08 2.705730e+32
3.958333e-08 2.852854e+32
4.275000e-08 2.978777e+32
4.591667e-08 3.080587e+32
4.908333e-08 3.155929e+32
5.225000e-08 1.176383e+33
5.541667e-08 1.184954e+33
5.858333e-08 1.183939e+33
6.175000e-08 1.173352e+33
6.491667e-08 1.153407e+33
6.808333e-08 1.124513e+33
7.125000e-08 1.087263e+33
7.441667e-08 1.042428e+33
7.758333e-08 9.909315e+32
8.075000e-08 9.338397e+32
8.391667e-08 8.723329e+32
8.708333e-08 8.076839e+32
9.025000e-08 7.412310e+32
9.341667e-08 6.743495e+32
9.658333e-08 6.084241e+32
9.975000e-08 5.448194e+32
1.029167e-07 4.848517e+32
1.060833e-07 4.297620e+32
1.092500e-07 3.806894e+32
1.124167e-07 3.386482e+32
1.155833e-07 3.045064e+32
1.187500e-07 2.789678e+32
1.219167e-07 2.625573e+32
1.250833e-07 2.556100e+32
1.282500e-07 2.582642e+32
1.314167e-07 2.704585e+32
1.345833e-07 2.919333e+32
1.377500e-07 3.222357e+32
1.409167e-07 3.607298e+32
1.440833e-07 4.066089e+32
1.472500e-07 4.589128e+32
1.504167e-07 5.165479e+32
1.535833e-07 5.783096e+32
1.567500e-07 6.429075e+32
1.599167e-07 7.089924e+32
1.630833e-07 7.751840e+32
1.662500e-07 8.400999e+32
1.694167e-07 9.023840e+32
1.725833e-07 9.607353e+32
1.757500e-07 1.013934e+33
1.789167e-07 1.060869e+33
1.820833e-07 1.100557e+33
1.852500e-07 1.132167e+33
1.884167e-07 1.155035e+33
1.915833e-07 1.168681e+33
1.947500e-07 1.172814e+33
1.979167e-07 1.167343e+33
2.010833e-07 1.152375e+33
2.042500e-07 1.128215e+33
2.074167e-07 1.095359e+33
2.105833e-07 1.054485e+33
2.137500e-07 1.006438e+33
2.169167e-07 9.522082e+32
2.200833e-07 8.929192e+32
2.232500e-07 8.297973e+32
2.264167e-07 7.641491e+32
2.295833e-07 6.973335e+32
2.327500e-07 6.307340e+32
2.359167e-07 5.657293e+32
2.390833e-07 5.036652e+32
2.422500e-07 4.458262e+32
2.454167e-07 3.934088e+32
2.485833e-07 3.474973e+32
2.517500e-07 1.067100e+35
2.549167e-07 9.447172e+34
2.580833e-07 8.363702e+34
2.612500e-07 7.404492e+34
2.644167e-07 6.555293e+34
2.675833e-07 5.803486e+34
2.707500e-07 5.137900e+34
2.739167e-07 4.548650e+34
2.770833e-07 4.026980e+34
2.802500e-07 3.565137e+34
2.834167e-07 3.156263e+34
2.865833e-07 2.794281e+34
2.897500e-07 2.473813e+34
2.929167e-07 2.190099e+34
2.960833e-07 1.938923e+34
2.992500e-07 1.716553e+34
3.024167e-07 1.519687e+34
3.055833e-07 1.345397e+34
3.087500e-07 1.191097e+34
3.119167e-07 1.054493e+34
3.150833e-07 9.335547e+33
3.182500e-07 8.264868e+33
3.214167e-07 7.316983e+33
3.245833e-07 6.477807e+33
3.277500e-07 5.734875e+33
3.309167e-07 5.077149e+33
3.340833e-07 4.494857e+33
3.372500e-07 3.979349e+33
3.404167e-07 3.522965e+33
3.435833e-07 3.118925e+33
3.467500e-07 2.761226e+33
3.499167e-07 2.444553e+33
3.530833e-07 2.164200e+33
3.562500e-07 1.916002e+33
3.594167e-07 1.696270e+33
3.625833e-07 1.501741e+33
3.657500e-07 1.329521e+33
3.689167e-07 1.177054e+33
3.720833e-07 1.042071e+33
3.752500e-07 9.225687e+32
3.784167e-07 8.167699e+32
3.815833e-07 7.231030e+32
3.847500e-07 6.401763e+32
3.879167e-07 5.667578e+32
