#oghma_csv {"title":"Position - Electric field (y+) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.532731e+05
4.750000e-09 7.466815e+05
7.916667e-09 7.357738e+05
1.108333e-08 7.206135e+05
1.425000e-08 7.012889e+05
1.741667e-08 6.779124e+05
2.058333e-08 6.506197e+05
2.375000e-08 6.195690e+05
2.691667e-08 5.849404e+05
3.008333e-08 5.469348e+05
3.325000e-08 5.057721e+05
3.641667e-08 4.616910e+05
3.958333e-08 4.149466e+05
4.275000e-08 3.658097e+05
4.591667e-08 3.145645e+05
4.908333e-08 2.615078e+05
5.225000e-08 2.163407e+05
5.541667e-08 1.626533e+05
5.858333e-08 1.081484e+05
6.175000e-08 5.311003e+04
6.491667e-08 -2.175086e+03
6.808333e-08 -5.741912e+04
7.125000e-08 -1.123346e+05
7.441667e-08 -1.666360e+05
7.758333e-08 -2.200410e+05
8.075000e-08 -2.722721e+05
8.391667e-08 -3.230583e+05
8.708333e-08 -3.721360e+05
9.025000e-08 -4.192508e+05
9.341667e-08 -4.641585e+05
9.658333e-08 -5.066266e+05
9.975000e-08 -5.464354e+05
1.029167e-07 -5.833792e+05
1.060833e-07 -6.172674e+05
1.092500e-07 -6.479252e+05
1.124167e-07 -6.751947e+05
1.155833e-07 -6.989359e+05
1.187500e-07 -7.190272e+05
1.219167e-07 -7.353661e+05
1.250833e-07 -7.478694e+05
1.282500e-07 -7.564741e+05
1.314167e-07 -7.611377e+05
1.345833e-07 -7.618379e+05
1.377500e-07 -7.585732e+05
1.409167e-07 -7.513629e+05
1.440833e-07 -7.402464e+05
1.472500e-07 -7.252838e+05
1.504167e-07 -7.065550e+05
1.535833e-07 -6.841594e+05
1.567500e-07 -6.582157e+05
1.599167e-07 -6.288607e+05
1.630833e-07 -5.962490e+05
1.662500e-07 -5.605521e+05
1.694167e-07 -5.219573e+05
1.725833e-07 -4.806672e+05
1.757500e-07 -4.368980e+05
1.789167e-07 -3.908788e+05
1.820833e-07 -3.428502e+05
1.852500e-07 -2.930634e+05
1.884167e-07 -2.417784e+05
1.915833e-07 -1.892628e+05
1.947500e-07 -1.357905e+05
1.979167e-07 -8.164045e+04
2.010833e-07 -2.709468e+04
2.042500e-07 2.756274e+04
2.074167e-07 8.204730e+04
2.105833e-07 1.360756e+05
2.137500e-07 1.893666e+05
2.169167e-07 2.416436e+05
2.200833e-07 2.926349e+05
2.232500e-07 3.420759e+05
2.264167e-07 3.897103e+05
2.295833e-07 4.352910e+05
