#oghma_csv {"title":"Position - Photon density @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.895048e+27
4.750000e-09 2.151525e+27
7.916667e-09 2.460099e+27
1.108333e-08 2.813634e+27
1.425000e-08 3.203953e+27
1.741667e-08 3.622032e+27
2.058333e-08 4.058203e+27
2.375000e-08 4.502384e+27
2.691667e-08 4.944306e+27
3.008333e-08 5.373751e+27
3.325000e-08 5.780791e+27
3.641667e-08 6.156015e+27
3.958333e-08 6.490747e+27
4.275000e-08 6.777245e+27
4.591667e-08 7.008882e+27
4.908333e-08 7.180297e+27
5.225000e-08 6.918187e+27
5.541667e-08 6.968593e+27
5.858333e-08 6.962624e+27
6.175000e-08 6.900362e+27
6.491667e-08 6.783066e+27
6.808333e-08 6.613142e+27
7.125000e-08 6.394083e+27
7.441667e-08 6.130409e+27
7.758333e-08 5.827565e+27
8.075000e-08 5.491815e+27
8.391667e-08 5.130099e+27
8.708333e-08 4.749905e+27
9.025000e-08 4.359103e+27
9.341667e-08 3.965780e+27
9.658333e-08 3.578079e+27
9.975000e-08 3.204027e+27
1.029167e-07 2.851363e+27
1.060833e-07 2.527386e+27
1.092500e-07 2.238795e+27
1.124167e-07 1.991555e+27
1.155833e-07 1.790770e+27
1.187500e-07 1.640581e+27
1.219167e-07 1.544072e+27
1.250833e-07 1.503216e+27
1.282500e-07 1.518825e+27
1.314167e-07 1.590538e+27
1.345833e-07 1.716829e+27
1.377500e-07 1.895035e+27
1.409167e-07 2.121414e+27
1.440833e-07 2.391225e+27
1.472500e-07 2.698818e+27
1.504167e-07 3.037764e+27
1.535833e-07 3.400979e+27
1.567500e-07 3.780873e+27
1.599167e-07 4.169511e+27
1.630833e-07 4.558777e+27
1.662500e-07 4.940541e+27
1.694167e-07 5.306827e+27
1.725833e-07 5.649985e+27
1.757500e-07 5.962843e+27
1.789167e-07 6.238859e+27
1.820833e-07 6.472259e+27
1.852500e-07 6.658154e+27
1.884167e-07 6.792643e+27
1.915833e-07 6.872893e+27
1.947500e-07 6.897200e+27
1.979167e-07 6.865022e+27
2.010833e-07 6.776995e+27
2.042500e-07 6.634913e+27
2.074167e-07 6.441694e+27
2.105833e-07 6.201320e+27
2.137500e-07 5.918755e+27
2.169167e-07 5.599838e+27
2.200833e-07 5.251165e+27
2.232500e-07 4.879952e+27
2.264167e-07 4.493882e+27
2.295833e-07 4.100946e+27
2.327500e-07 3.709281e+27
2.359167e-07 3.326996e+27
2.390833e-07 2.962003e+27
2.422500e-07 2.621857e+27
2.454167e-07 2.313597e+27
2.485833e-07 2.043596e+27
2.517500e-07 2.774018e+27
2.549167e-07 2.455874e+27
2.580833e-07 2.174216e+27
2.612500e-07 1.924862e+27
2.644167e-07 1.704105e+27
2.675833e-07 1.508666e+27
2.707500e-07 1.335642e+27
2.739167e-07 1.182461e+27
2.770833e-07 1.046848e+27
2.802500e-07 9.267881e+26
2.834167e-07 8.204978e+26
2.865833e-07 7.263974e+26
2.897500e-07 6.430891e+26
2.929167e-07 5.693352e+26
2.960833e-07 5.040398e+26
2.992500e-07 4.462329e+26
3.024167e-07 3.950556e+26
3.055833e-07 3.497477e+26
3.087500e-07 3.096359e+26
3.119167e-07 2.741244e+26
3.150833e-07 2.426856e+26
3.182500e-07 2.148524e+26
3.214167e-07 1.902113e+26
3.245833e-07 1.683962e+26
3.277500e-07 1.490830e+26
3.309167e-07 1.319849e+26
3.340833e-07 1.168477e+26
3.372500e-07 1.034466e+26
3.404167e-07 9.158250e+25
3.435833e-07 8.107914e+25
3.467500e-07 7.178044e+25
3.499167e-07 6.354825e+25
3.530833e-07 5.626024e+25
3.562500e-07 4.980812e+25
3.594167e-07 4.409601e+25
3.625833e-07 3.903904e+25
3.657500e-07 3.456206e+25
3.689167e-07 3.059852e+25
