#oghma_csv {"title":"Position - Electric field (y-) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.569574e+05
4.750000e-09 -2.464769e+05
7.916667e-09 -2.345696e+05
1.108333e-08 -2.213043e+05
1.425000e-08 -2.067574e+05
1.741667e-08 -1.910129e+05
2.058333e-08 -1.741617e+05
2.375000e-08 -1.563010e+05
2.691667e-08 -1.375340e+05
3.008333e-08 -1.179692e+05
3.325000e-08 -9.771941e+04
3.641667e-08 -7.690177e+04
3.958333e-08 -5.563655e+04
4.275000e-08 -3.404664e+04
4.591667e-08 -1.225686e+04
4.908333e-08 9.606832e+03
5.225000e-08 2.211308e+04
5.541667e-08 4.193774e+04
5.858333e-08 6.155473e+04
6.175000e-08 8.086179e+04
6.491667e-08 9.975823e+04
6.808333e-08 1.181454e+05
7.125000e-08 1.359274e+05
7.441667e-08 1.530112e+05
7.758333e-08 1.693076e+05
8.075000e-08 1.847312e+05
8.391667e-08 1.992013e+05
8.708333e-08 2.126420e+05
9.025000e-08 2.249828e+05
9.341667e-08 2.361588e+05
9.658333e-08 2.461113e+05
9.975000e-08 2.547877e+05
1.029167e-07 2.621422e+05
1.060833e-07 2.681358e+05
1.092500e-07 2.727365e+05
1.124167e-07 2.759196e+05
1.155833e-07 2.776679e+05
1.187500e-07 2.779714e+05
1.219167e-07 2.768277e+05
1.250833e-07 2.742421e+05
1.282500e-07 2.702272e+05
1.314167e-07 2.648032e+05
1.345833e-07 2.579975e+05
1.377500e-07 2.498449e+05
1.409167e-07 2.403870e+05
1.440833e-07 2.296724e+05
1.472500e-07 2.177562e+05
1.504167e-07 2.046998e+05
1.535833e-07 1.905706e+05
1.567500e-07 1.754415e+05
1.599167e-07 1.593909e+05
1.630833e-07 1.425017e+05
1.662500e-07 1.248614e+05
1.694167e-07 1.065615e+05
1.725833e-07 8.769698e+04
1.757500e-07 6.836566e+04
1.789167e-07 4.866797e+04
1.820833e-07 2.870628e+04
1.852500e-07 8.584374e+03
1.884167e-07 -1.159307e+04
1.915833e-07 -3.172101e+04
1.947500e-07 -5.169464e+04
1.979167e-07 -7.140988e+04
2.010833e-07 -9.076391e+04
2.042500e-07 -1.096558e+05
2.074167e-07 -1.279869e+05
2.105833e-07 -1.456616e+05
2.137500e-07 -1.625873e+05
2.169167e-07 -1.786756e+05
2.200833e-07 -1.938423e+05
2.232500e-07 -2.080079e+05
2.264167e-07 -2.210981e+05
2.295833e-07 -2.330441e+05
2.327500e-07 -2.437832e+05
2.359167e-07 -2.532589e+05
2.390833e-07 -2.614210e+05
2.422500e-07 -2.682263e+05
2.454167e-07 -2.736388e+05
2.485833e-07 -2.776294e+05
2.517500e-07 -5.173281e-02
2.549167e-07 -4.209102e-02
2.580833e-07 -3.048711e-02
2.612500e-07 -1.686348e-02
2.644167e-07 -1.189293e-03
2.675833e-07 1.653554e-02
2.707500e-07 3.627640e-02
2.739167e-07 5.795998e-02
2.770833e-07 8.147062e-02
2.802500e-07 1.066467e-01
2.834167e-07 1.332774e-01
2.865833e-07 1.611001e-01
2.897500e-07 1.897977e-01
2.929167e-07 2.189974e-01
2.960833e-07 2.482697e-01
2.992500e-07 2.771280e-01
3.024167e-07 3.050296e-01
3.055833e-07 3.313782e-01
3.087500e-07 3.555259e-01
3.119167e-07 3.767787e-01
3.150833e-07 3.944014e-01
3.182500e-07 4.076252e-01
3.214167e-07 4.156564e-01
3.245833e-07 4.176860e-01
3.277500e-07 4.129023e-01
3.309167e-07 4.005037e-01
3.340833e-07 3.797138e-01
3.372500e-07 3.497977e-01
3.404167e-07 3.100801e-01
3.435833e-07 2.599639e-01
3.467500e-07 1.989514e-01
3.499167e-07 1.266644e-01
3.530833e-07 4.286723e-02
3.562500e-07 -5.251165e-02
3.594167e-07 -1.593567e-01
3.625833e-07 -2.773432e-01
3.657500e-07 -4.059154e-01
3.689167e-07 -5.442667e-01
3.720833e-07 -6.913198e-01
3.752500e-07 -8.457108e-01
3.784167e-07 -1.005775e+00
3.815833e-07 -1.169534e+00
3.847500e-07 -1.334694e+00
3.879167e-07 -1.498638e+00
