#oghma_csv {"title":"Position - Electric field (y-) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.335920e+04
4.750000e-09 7.990077e+04
7.916667e-09 8.495518e+04
1.108333e-08 8.841857e+04
1.425000e-08 9.021682e+04
1.741667e-08 9.030713e+04
2.058333e-08 8.867898e+04
2.375000e-08 8.535452e+04
2.691667e-08 8.038829e+04
3.008333e-08 7.386635e+04
3.325000e-08 6.590485e+04
3.641667e-08 5.664790e+04
3.958333e-08 4.626503e+04
4.275000e-08 3.494808e+04
4.591667e-08 2.290763e+04
4.908333e-08 1.036916e+04
5.225000e-08 8.136928e+02
5.541667e-08 -1.221574e+04
5.858333e-08 -2.506750e+04
6.175000e-08 -3.751003e+04
6.491667e-08 -4.931837e+04
6.808333e-08 -6.027824e+04
7.125000e-08 -7.018992e+04
7.441667e-08 -7.887189e+04
7.758333e-08 -8.616415e+04
8.075000e-08 -9.193115e+04
8.391667e-08 -9.606434e+04
8.708333e-08 -9.848418e+04
9.025000e-08 -9.914166e+04
9.341667e-08 -9.801929e+04
9.658333e-08 -9.513153e+04
9.975000e-08 -9.052461e+04
1.029167e-07 -8.427580e+04
1.060833e-07 -7.649213e+04
1.092500e-07 -6.730858e+04
1.124167e-07 -5.688570e+04
1.155833e-07 -4.540686e+04
1.187500e-07 -3.307496e+04
1.219167e-07 -2.010893e+04
1.250833e-07 -6.739765e+03
1.282500e-07 6.793525e+03
1.314167e-07 2.024823e+04
1.345833e-07 3.338225e+04
1.377500e-07 4.595851e+04
1.409167e-07 5.774915e+04
1.440833e-07 6.853973e+04
1.472500e-07 7.813309e+04
1.504167e-07 8.635295e+04
1.535833e-07 9.304714e+04
1.567500e-07 9.809044e+04
1.599167e-07 1.013869e+05
1.630833e-07 1.028716e+05
1.662500e-07 1.025122e+05
1.694167e-07 1.003090e+05
1.725833e-07 9.629578e+04
1.757500e-07 9.053888e+04
1.789167e-07 8.313612e+04
1.820833e-07 7.421530e+04
1.852500e-07 6.393184e+04
1.884167e-07 5.246622e+04
1.915833e-07 4.002071e+04
1.947500e-07 2.681586e+04
1.979167e-07 1.308656e+04
2.010833e-07 -9.221032e+02
2.042500e-07 -1.495924e+04
2.074167e-07 -2.877264e+04
2.105833e-07 -4.211330e+04
2.137500e-07 -5.473992e+04
2.169167e-07 -6.642325e+04
2.200833e-07 -7.695027e+04
2.232500e-07 -8.612805e+04
2.264167e-07 -9.378730e+04
2.295833e-07 -9.978545e+04
2.327500e-07 -1.040094e+05
2.359167e-07 -1.063774e+05
2.390833e-07 -1.068411e+05
2.422500e-07 -1.053858e+05
2.454167e-07 -1.020318e+05
2.485833e-07 -9.683301e+04
2.517500e-07 -8.184758e-08
2.549167e-07 -1.017129e-07
2.580833e-07 -1.240053e-07
2.612500e-07 -1.487898e-07
2.644167e-07 -1.760890e-07
2.675833e-07 -2.058718e-07
2.707500e-07 -2.380413e-07
2.739167e-07 -2.724213e-07
2.770833e-07 -3.087411e-07
2.802500e-07 -3.466186e-07
2.834167e-07 -3.855430e-07
2.865833e-07 -4.248549e-07
2.897500e-07 -4.637263e-07
2.929167e-07 -5.011388e-07
2.960833e-07 -5.358615e-07
2.992500e-07 -5.664286e-07
3.024167e-07 -5.911164e-07
3.055833e-07 -6.079215e-07
3.087500e-07 -6.145403e-07
3.119167e-07 -6.083498e-07
3.150833e-07 -5.863921e-07
3.182500e-07 -5.453625e-07
3.214167e-07 -4.816030e-07
3.245833e-07 -3.911024e-07
3.277500e-07 -2.695051e-07
3.309167e-07 -1.121295e-07
3.340833e-07 8.600088e-08
3.372500e-07 3.301124e-07
3.404167e-07 6.256193e-07
3.435833e-07 9.780416e-07
3.467500e-07 1.392902e-06
