#oghma_csv {"title":"Position - Electric field (y+) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.705230e+05
4.750000e-09 2.621230e+05
7.916667e-09 2.488024e+05
1.108333e-08 2.308385e+05
1.425000e-08 2.085953e+05
1.741667e-08 1.825160e+05
2.058333e-08 1.531141e+05
2.375000e-08 1.209634e+05
2.691667e-08 8.668673e+04
3.008333e-08 5.094414e+04
3.325000e-08 1.441996e+04
3.641667e-08 -2.219015e+04
3.958333e-08 -5.819248e+04
4.275000e-08 -9.290839e+04
4.591667e-08 -1.256871e+05
4.908333e-08 -1.559177e+05
5.225000e-08 -1.863835e+05
5.541667e-08 -2.100057e+05
5.858333e-08 -2.297897e+05
6.175000e-08 -2.453933e+05
6.491667e-08 -2.565503e+05
6.808333e-08 -2.630752e+05
7.125000e-08 -2.648659e+05
7.441667e-08 -2.619054e+05
7.758333e-08 -2.542620e+05
8.075000e-08 -2.420878e+05
8.391667e-08 -2.256152e+05
8.708333e-08 -2.051533e+05
9.025000e-08 -1.810813e+05
9.341667e-08 -1.538423e+05
9.658333e-08 -1.239342e+05
9.975000e-08 -9.190166e+04
1.029167e-07 -5.832520e+04
1.060833e-07 -2.381140e+04
1.092500e-07 1.101839e+04
1.124167e-07 4.553913e+04
1.155833e-07 7.913333e+04
1.187500e-07 1.112021e+05
1.219167e-07 1.411757e+05
1.250833e-07 1.685240e+05
1.282500e-07 1.927652e+05
1.314167e-07 2.134751e+05
1.345833e-07 2.302940e+05
1.377500e-07 2.429330e+05
1.409167e-07 2.511790e+05
1.440833e-07 2.548984e+05
1.472500e-07 2.540390e+05
1.504167e-07 2.486310e+05
1.535833e-07 2.387858e+05
1.567500e-07 2.246940e+05
1.599167e-07 2.066217e+05
1.630833e-07 1.849055e+05
1.662500e-07 1.599460e+05
1.694167e-07 1.322009e+05
1.725833e-07 1.021762e+05
1.757500e-07 7.041715e+04
1.789167e-07 3.749826e+04
1.820833e-07 4.013053e+03
1.852500e-07 -2.943672e+04
1.884167e-07 -6.225188e+04
1.915833e-07 -9.384654e+04
1.947500e-07 -1.236586e+05
1.979167e-07 -1.511595e+05
2.010833e-07 -1.758641e+05
2.042500e-07 -1.973387e+05
2.074167e-07 -2.152089e+05
2.105833e-07 -2.291661e+05
2.137500e-07 -2.389728e+05
2.169167e-07 -2.444665e+05
2.200833e-07 -2.455627e+05
2.232500e-07 -2.422558e+05
2.264167e-07 -2.346192e+05
2.295833e-07 -2.228036e+05
2.327500e-07 -2.070341e+05
2.359167e-07 -1.876059e+05
2.390833e-07 -1.648787e+05
2.422500e-07 -1.392703e+05
2.454167e-07 -1.112489e+05
2.485833e-07 -8.132410e+04
2.517500e-07 -1.434549e+05
2.549167e-07 -1.128117e+05
2.580833e-07 -8.601446e+04
2.612500e-07 -6.281917e+04
2.644167e-07 -4.296128e+04
2.675833e-07 -2.616484e+04
2.707500e-07 -1.214995e+04
2.739167e-07 -6.387585e+02
2.770833e-07 8.639667e+03
2.802500e-07 1.594557e+04
2.834167e-07 2.152570e+04
2.865833e-07 2.561124e+04
2.897500e-07 2.841653e+04
2.929167e-07 3.013827e+04
2.960833e-07 3.095526e+04
2.992500e-07 3.102851e+04
3.024167e-07 3.050169e+04
3.055833e-07 2.950175e+04
3.087500e-07 2.813985e+04
3.119167e-07 2.651227e+04
3.150833e-07 2.470156e+04
3.182500e-07 2.277762e+04
3.214167e-07 2.079884e+04
3.245833e-07 1.881328e+04
3.277500e-07 1.685976e+04
3.309167e-07 1.496889e+04
3.340833e-07 1.316417e+04
3.372500e-07 1.146286e+04
3.404167e-07 9.876914e+03
3.435833e-07 8.413781e+03
3.467500e-07 7.077132e+03
3.499167e-07 5.867536e+03
3.530833e-07 4.783051e+03
3.562500e-07 3.819754e+03
3.594167e-07 2.972198e+03
3.625833e-07 2.233813e+03
3.657500e-07 1.597249e+03
3.689167e-07 1.054669e+03
3.720833e-07 5.979875e+02
3.752500e-07 2.190749e+02
3.784167e-07 -9.008096e+01
3.815833e-07 -3.372469e+02
3.847500e-07 -5.298454e+02
3.879167e-07 -6.748817e+02
3.910833e-07 -7.788929e+02
3.942500e-07 -8.479156e+02
3.974167e-07 -8.874702e+02
4.005833e-07 -9.025562e+02
4.037500e-07 -8.976608e+02
4.069167e-07 -8.767729e+02
4.100833e-07 -8.434055e+02
4.132500e-07 -8.006224e+02
4.164167e-07 -7.510674e+02
4.195833e-07 -6.969966e+02
4.227500e-07 -6.403116e+02
4.259167e-07 -5.825923e+02
4.290833e-07 -5.251300e+02
4.322500e-07 -4.689596e+02
4.354167e-07 -4.148895e+02
4.385833e-07 -3.635309e+02
4.417500e-07 -3.153247e+02
4.449167e-07 -2.705663e+02
4.480833e-07 -2.294282e+02
4.512500e-07 -1.919811e+02
4.544167e-07 -1.582123e+02
4.575833e-07 -1.280418e+02
4.607500e-07 -1.013376e+02
4.639167e-07 -7.792794e+01
4.670833e-07 -5.761221e+01
4.702500e-07 -4.017062e+01
4.734167e-07 -2.537198e+01
4.765833e-07 -1.298025e+01
4.797500e-07 -2.760001e+00
4.829167e-07 5.519275e+00
4.860833e-07 1.207979e+01
4.892500e-07 1.713286e+01
4.924167e-07 2.087707e+01
4.955833e-07 2.349697e+01
4.987500e-07 2.516234e+01
5.019167e-07 2.602791e+01
5.050833e-07 2.623329e+01
5.082500e-07 2.590335e+01
5.114167e-07 2.514872e+01
5.145833e-07 2.406647e+01
5.177500e-07 2.274091e+01
5.209167e-07 2.124452e+01
5.240833e-07 1.963886e+01
5.272500e-07 1.797556e+01
5.304167e-07 1.629726e+01
5.335833e-07 1.463857e+01
5.367500e-07 1.302698e+01
5.399167e-07 1.148374e+01
5.430833e-07 1.002463e+01
5.462500e-07 8.660819e+00
5.494167e-07 7.399456e+00
5.525833e-07 6.244378e+00
5.557500e-07 5.196666e+00
5.589167e-07 4.255161e+00
5.620833e-07 3.416928e+00
5.652500e-07 2.677651e+00
5.684167e-07 2.031991e+00
5.715833e-07 1.473880e+00
5.747500e-07 9.967821e-01
5.779167e-07 5.939057e-01
5.810833e-07 2.583827e-01
5.842500e-07 -1.658709e-02
5.874167e-07 -2.376212e-01
5.905833e-07 -4.110648e-01
5.937500e-07 -5.429241e-01
5.969167e-07 -6.388192e-01
6.000833e-07 -7.039532e-01
6.032500e-07 -7.430951e-01
6.064167e-07 -7.605748e-01
6.095833e-07 -7.602866e-01
6.127500e-07 -7.457011e-01
6.159167e-07 -7.198816e-01
6.190833e-07 -6.855064e-01
6.222500e-07 -6.448930e-01
6.254167e-07 -6.000246e-01
6.285833e-07 -5.525781e-01
6.317500e-07 -5.039520e-01
6.349167e-07 -4.552944e-01
6.380833e-07 -4.075300e-01
6.412500e-07 -3.613864e-01
6.444167e-07 -3.174187e-01
6.475833e-07 -2.760327e-01
6.507500e-07 -2.588252e-01
6.539167e-07 -2.285799e-01
6.570833e-07 -1.970467e-01
6.602500e-07 -1.646086e-01
6.634167e-07 -1.316437e-01
6.665833e-07 -9.852153e-02
6.697500e-07 -6.559932e-02
6.729167e-07 -3.321883e-02
6.760833e-07 -1.703197e-03
6.792500e-07 2.864578e-02
6.824167e-07 5.755000e-02
6.855833e-07 8.475715e-02
6.887500e-07 1.100424e-01
6.919167e-07 1.332098e-01
6.950833e-07 1.540932e-01
6.982500e-07 1.725568e-01
7.014167e-07 1.884959e-01
7.045833e-07 2.018362e-01
7.077500e-07 2.125338e-01
