#oghma_csv {"title":"Position - Photon density @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.054348e+26
4.750000e-09 6.248902e+26
7.916667e-09 6.269739e+26
1.108333e-08 6.114054e+26
1.425000e-08 5.792390e+26
1.741667e-08 5.327836e+26
2.058333e-08 4.754285e+26
2.375000e-08 4.113874e+26
2.691667e-08 3.453798e+26
3.008333e-08 2.822748e+26
3.325000e-08 2.267226e+26
3.641667e-08 1.828038e+26
3.958333e-08 1.537206e+26
4.275000e-08 1.415553e+26
4.591667e-08 1.471125e+26
4.908333e-08 1.698585e+26
5.225000e-08 2.023962e+26
5.541667e-08 2.521923e+26
5.858333e-08 3.109131e+26
6.175000e-08 3.742972e+26
6.491667e-08 4.377500e+26
6.808333e-08 4.966727e+26
7.125000e-08 5.467900e+26
7.441667e-08 5.844563e+26
7.758333e-08 6.069158e+26
8.075000e-08 6.124994e+26
8.391667e-08 6.007440e+26
8.708333e-08 5.724258e+26
9.025000e-08 5.295045e+26
9.341667e-08 4.749834e+26
9.658333e-08 4.126948e+26
9.975000e-08 3.470266e+26
1.029167e-07 2.826079e+26
1.060833e-07 2.239793e+26
1.092500e-07 1.752676e+26
1.124167e-07 1.398915e+26
1.155833e-07 1.203171e+26
1.187500e-07 1.178819e+26
1.219167e-07 1.326990e+26
1.250833e-07 1.636491e+26
1.282500e-07 2.084606e+26
1.314167e-07 2.638716e+26
1.345833e-07 3.258635e+26
1.377500e-07 3.899473e+26
1.409167e-07 4.514851e+26
1.440833e-07 5.060214e+26
1.472500e-07 5.496006e+26
1.504167e-07 5.790507e+26
1.535833e-07 5.922093e+26
1.567500e-07 5.880782e+26
1.599167e-07 5.668948e+26
1.630833e-07 5.301152e+26
1.662500e-07 4.803099e+26
1.694167e-07 4.209805e+26
1.725833e-07 3.563092e+26
1.757500e-07 2.908602e+26
1.789167e-07 2.292534e+26
1.820833e-07 1.758346e+26
1.852500e-07 1.343648e+26
1.884167e-07 1.077514e+26
1.915833e-07 9.784062e+25
1.947500e-07 1.052857e+26
1.979167e-07 1.295001e+26
2.010833e-07 1.686992e+26
2.042500e-07 2.200281e+26
2.074167e-07 2.797656e+26
2.105833e-07 3.435898e+26
2.137500e-07 4.068873e+26
2.169167e-07 4.650823e+26
2.200833e-07 5.139639e+26
2.232500e-07 5.499871e+26
2.264167e-07 5.705256e+26
2.295833e-07 5.740596e+26
2.327500e-07 5.602848e+26
2.359167e-07 5.301336e+26
2.390833e-07 4.857089e+26
2.422500e-07 4.301332e+26
2.454167e-07 3.673265e+26
2.485833e-07 3.017255e+26
2.517500e-07 1.744823e+26
2.549167e-07 1.404561e+26
2.580833e-07 1.130654e+26
2.612500e-07 9.101621e+25
2.644167e-07 7.326691e+25
2.675833e-07 5.897894e+25
2.707500e-07 4.747731e+25
2.739167e-07 3.821864e+25
2.770833e-07 3.076553e+25
2.802500e-07 2.476586e+25
2.834167e-07 1.993621e+25
2.865833e-07 1.604840e+25
2.897500e-07 1.291876e+25
2.929167e-07 1.039944e+25
2.960833e-07 8.371420e+24
2.992500e-07 6.738888e+24
3.024167e-07 5.424720e+24
3.055833e-07 4.366832e+24
3.087500e-07 3.515245e+24
3.119167e-07 2.829728e+24
3.150833e-07 2.277896e+24
3.182500e-07 1.833678e+24
3.214167e-07 1.476088e+24
3.245833e-07 1.188232e+24
3.277500e-07 9.565119e+23
3.309167e-07 7.699800e+23
3.340833e-07 6.198243e+23
3.372500e-07 4.989508e+23
3.404167e-07 4.016491e+23
3.435833e-07 3.233225e+23
3.467500e-07 2.602706e+23
3.499167e-07 2.095146e+23
3.530833e-07 1.686566e+23
3.562500e-07 1.357664e+23
3.594167e-07 1.092903e+23
3.625833e-07 8.797731e+22
3.657500e-07 7.082063e+22
3.689167e-07 5.700972e+22
3.720833e-07 4.589211e+22
3.752500e-07 3.694258e+22
3.784167e-07 2.973831e+22
3.815833e-07 2.393897e+22
3.847500e-07 1.927057e+22
3.879167e-07 1.551257e+22
3.910833e-07 1.248742e+22
3.942500e-07 1.005222e+22
3.974167e-07 8.091911e+21
4.005833e-07 6.513886e+21
4.037500e-07 5.243597e+21
4.069167e-07 4.221030e+21
4.100833e-07 3.397876e+21
4.132500e-07 2.735248e+21
4.164167e-07 2.201840e+21
4.195833e-07 1.772454e+21
4.227500e-07 1.426803e+21
4.259167e-07 1.148559e+21
4.290833e-07 9.245753e+20
4.322500e-07 7.442715e+20
4.354167e-07 5.991293e+20
4.385833e-07 4.822916e+20
4.417500e-07 3.882387e+20
4.449167e-07 3.125274e+20
4.480833e-07 2.515807e+20
4.512500e-07 2.025194e+20
4.544167e-07 1.630256e+20
4.575833e-07 1.312336e+20
4.607500e-07 1.056414e+20
4.639167e-07 8.504007e+19
4.670833e-07 6.845622e+19
4.702500e-07 5.510640e+19
4.734167e-07 4.435996e+19
4.765833e-07 3.570921e+19
4.797500e-07 2.874545e+19
4.829167e-07 2.313970e+19
4.860833e-07 1.862713e+19
4.892500e-07 1.499456e+19
4.924167e-07 1.207039e+19
4.955833e-07 9.716464e+18
4.987500e-07 7.821579e+18
5.019167e-07 6.296222e+18
5.050833e-07 5.068331e+18
5.082500e-07 4.079897e+18
5.114167e-07 3.284227e+18
5.145833e-07 2.643730e+18
5.177500e-07 2.128145e+18
5.209167e-07 1.713116e+18
5.240833e-07 1.379033e+18
5.272500e-07 1.110110e+18
5.304167e-07 8.936399e+17
5.335833e-07 7.193934e+17
5.367500e-07 5.791357e+17
5.399167e-07 4.662370e+17
5.430833e-07 3.753605e+17
5.462500e-07 3.022101e+17
5.494167e-07 2.433271e+17
5.525833e-07 1.959272e+17
5.557500e-07 1.577691e+17
5.589167e-07 1.270487e+17
5.620833e-07 1.023139e+17
5.652500e-07 8.239591e+16
5.684167e-07 6.635405e+16
5.715833e-07 5.343150e+16
5.747500e-07 4.301930e+16
5.779167e-07 3.462765e+16
5.810833e-07 2.786259e+16
5.842500e-07 2.240739e+16
5.874167e-07 1.800741e+16
5.905833e-07 1.445803e+16
5.937500e-07 1.159476e+16
5.969167e-07 9.285461e+15
6.000833e-07 7.423911e+15
6.032500e-07 5.924707e+15
6.064167e-07 4.719140e+15
6.095833e-07 3.751864e+15
6.127500e-07 2.978220e+15
6.159167e-07 2.362093e+15
6.190833e-07 1.874189e+15
6.222500e-07 1.490654e+15
6.254167e-07 1.191981e+15
6.285833e-07 9.621379e+14
6.317500e-07 7.878815e+14
6.349167e-07 6.582195e+14
6.380833e-07 5.639943e+14
6.412500e-07 4.975617e+14
6.444167e-07 4.525479e+14
6.475833e-07 4.236685e+14
6.507500e-07 4.267627e+14
6.539167e-07 4.050180e+14
6.570833e-07 3.848191e+14
6.602500e-07 3.663170e+14
6.634167e-07 3.496181e+14
6.665833e-07 3.347789e+14
6.697500e-07 3.218024e+14
6.729167e-07 3.106371e+14
6.760833e-07 3.011785e+14
6.792500e-07 2.932724e+14
6.824167e-07 2.867206e+14
6.855833e-07 2.812886e+14
6.887500e-07 2.767141e+14
6.919167e-07 2.727177e+14
6.950833e-07 2.690137e+14
6.982500e-07 2.653214e+14
7.014167e-07 2.613759e+14
7.045833e-07 2.569389e+14
7.077500e-07 2.518077e+14
7.109167e-07 2.458234e+14
7.140833e-07 2.388766e+14
7.172500e-07 2.309119e+14
7.204167e-07 2.219293e+14
7.235833e-07 2.119838e+14
7.267500e-07 2.011828e+14
7.299167e-07 1.896811e+14
7.330833e-07 1.776738e+14
7.362500e-07 1.653882e+14
7.394167e-07 1.530735e+14
7.425833e-07 1.409901e+14
7.457500e-07 1.293987e+14
7.489167e-07 1.185487e+14
7.520833e-07 1.086677e+14
7.552500e-07 9.995146e+13
7.584167e-07 9.255561e+13
7.615833e-07 8.658886e+13
7.647500e-07 8.210809e+13
7.679167e-07 7.911571e+13
7.710833e-07 7.755935e+13
7.742500e-07 7.733373e+13
7.774167e-07 7.828475e+13
7.805833e-07 8.021585e+13
7.837500e-07 8.289571e+13
7.869167e-07 8.606795e+13
7.900833e-07 8.946138e+13
7.932500e-07 9.280121e+13
7.964167e-07 9.582027e+13
7.995833e-07 9.826997e+13
8.027500e-07 9.993049e+13
8.059167e-07 1.006198e+14
8.090833e-07 1.002008e+14
8.122500e-07 9.858752e+13
8.154167e-07 9.574776e+13
8.185833e-07 9.170488e+13
8.217500e-07 8.653641e+13
8.249167e-07 8.037073e+13
8.280833e-07 7.338165e+13
8.312500e-07 6.578098e+13
8.344167e-07 5.780964e+13
8.375833e-07 4.972746e+13
8.407500e-07 4.180225e+13
8.439167e-07 3.429858e+13
8.470833e-07 2.746661e+13
8.502500e-07 2.407373e+13
8.534167e-07 1.905708e+13
8.565833e-07 1.508584e+13
8.597500e-07 1.194215e+13
8.629167e-07 9.453564e+12
8.660833e-07 7.483567e+12
8.692500e-07 5.924091e+12
8.724167e-07 4.689589e+12
8.755833e-07 3.712341e+12
8.787500e-07 2.938739e+12
8.819167e-07 2.326344e+12
8.850833e-07 1.841565e+12
