#oghma_csv {"title":"Generation rate - position @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.231120e+32
4.750000e-09 8.437769e+32
7.916667e-09 9.656529e+32
1.108333e-08 1.082867e+33
1.425000e-08 1.189767e+33
1.741667e-08 1.281197e+33
2.058333e-08 1.352739e+33
2.375000e-08 1.400926e+33
2.691667e-08 1.423407e+33
3.008333e-08 1.419062e+33
3.325000e-08 1.388050e+33
3.641667e-08 1.331810e+33
3.958333e-08 1.252982e+33
4.275000e-08 1.155288e+33
4.591667e-08 1.043354e+33
4.908333e-08 9.224833e+32
5.225000e-08 3.476295e+32
5.541667e-08 2.959873e+32
5.858333e-08 2.484242e+32
6.175000e-08 2.069762e+32
6.491667e-08 1.734163e+32
6.808333e-08 1.491785e+32
7.125000e-08 1.352962e+32
7.441667e-08 1.323574e+32
7.758333e-08 1.404798e+32
8.075000e-08 1.593058e+32
8.391667e-08 1.880174e+32
8.708333e-08 2.253718e+32
9.025000e-08 2.697548e+32
9.341667e-08 3.192499e+32
9.658333e-08 3.717209e+32
9.975000e-08 4.249037e+32
1.029167e-07 4.765036e+32
1.060833e-07 5.242940e+32
1.092500e-07 5.662120e+32
1.124167e-07 6.004471e+32
1.155833e-07 6.255194e+32
1.187500e-07 6.403422e+32
1.219167e-07 6.442700e+32
1.250833e-07 6.371257e+32
1.282500e-07 6.192076e+32
1.314167e-07 5.912776e+32
1.345833e-07 5.545280e+32
1.377500e-07 5.105298e+32
1.409167e-07 4.611660e+32
1.440833e-07 4.085502e+32
1.472500e-07 3.549356e+32
1.504167e-07 3.026187e+32
1.535833e-07 2.538397e+32
1.567500e-07 2.106873e+32
1.599167e-07 1.750080e+32
1.630833e-07 1.483271e+32
1.662500e-07 1.317831e+32
1.694167e-07 1.260789e+32
1.725833e-07 1.314512e+32
1.757500e-07 1.476608e+32
1.789167e-07 1.740024e+32
1.820833e-07 2.093355e+32
1.852500e-07 2.521328e+32
1.884167e-07 3.005464e+32
1.915833e-07 3.524866e+32
1.947500e-07 4.057124e+32
1.979167e-07 4.579277e+32
2.010833e-07 5.068794e+32
2.042500e-07 5.504551e+32
2.074167e-07 5.867731e+32
2.105833e-07 6.142643e+32
2.137500e-07 6.317384e+32
2.169167e-07 6.384361e+32
2.200833e-07 6.340610e+32
2.232500e-07 6.187933e+32
2.264167e-07 5.932808e+32
2.295833e-07 5.586121e+32
2.327500e-07 5.162691e+32
2.359167e-07 4.680639e+32
2.390833e-07 4.160604e+32
2.422500e-07 3.624859e+32
2.454167e-07 3.096351e+32
2.485833e-07 2.597718e+32
2.517500e-07 6.178645e+34
2.549167e-07 5.143316e+34
2.580833e-07 4.281472e+34
2.612500e-07 3.564044e+34
2.644167e-07 2.966832e+34
2.675833e-07 2.469693e+34
2.707500e-07 2.055857e+34
2.739167e-07 1.711366e+34
2.770833e-07 1.424599e+34
2.802500e-07 1.185885e+34
2.834167e-07 9.871715e+33
2.865833e-07 8.217554e+33
2.897500e-07 6.840574e+33
2.929167e-07 5.694328e+33
2.960833e-07 4.740154e+33
2.992500e-07 3.945866e+33
3.024167e-07 3.284674e+33
3.055833e-07 2.734275e+33
3.087500e-07 2.276104e+33
3.119167e-07 1.894707e+33
3.150833e-07 1.577219e+33
3.182500e-07 1.312931e+33
3.214167e-07 1.092929e+33
3.245833e-07 9.097915e+32
3.277500e-07 7.573417e+32
3.309167e-07 6.304371e+32
3.340833e-07 5.247974e+32
3.372500e-07 4.368594e+32
3.404167e-07 3.636567e+32
3.435833e-07 3.027203e+32
3.467500e-07 2.519948e+32
3.499167e-07 2.097690e+32
3.530833e-07 1.746190e+32
3.562500e-07 1.453588e+32
3.594167e-07 1.210016e+32
3.625833e-07 1.007259e+32
3.657500e-07 8.384770e+31
3.689167e-07 6.979769e+31
3.720833e-07 5.810199e+31
3.752500e-07 4.836609e+31
3.784167e-07 4.026159e+31
3.815833e-07 3.351513e+31
3.847500e-07 2.789914e+31
3.879167e-07 2.322421e+31
3.910833e-07 1.933262e+31
3.942500e-07 1.609314e+31
3.974167e-07 1.339648e+31
4.005833e-07 1.115169e+31
4.037500e-07 9.283048e+30
4.069167e-07 7.727526e+30
4.100833e-07 6.432657e+30
4.132500e-07 5.354763e+30
4.164167e-07 4.457487e+30
4.195833e-07 3.710564e+30
4.227500e-07 3.088800e+30
4.259167e-07 2.571222e+30
4.290833e-07 2.140372e+30
4.322500e-07 1.781718e+30
4.354167e-07 1.483162e+30
4.385833e-07 1.234634e+30
4.417500e-07 1.027751e+30
4.449167e-07 8.555353e+29
4.480833e-07 7.121768e+29
4.512500e-07 5.928407e+29
4.544167e-07 4.935014e+29
4.575833e-07 4.108081e+29
4.607500e-07 3.419716e+29
4.639167e-07 2.846699e+29
4.670833e-07 2.369700e+29
4.702500e-07 1.972631e+29
4.734167e-07 1.642096e+29
4.765833e-07 1.366947e+29
4.797500e-07 1.137902e+29
4.829167e-07 9.472358e+28
4.860833e-07 7.885164e+28
4.892500e-07 6.563908e+28
4.924167e-07 5.464024e+28
4.955833e-07 4.548419e+28
4.987500e-07 3.786215e+28
5.019167e-07 3.151710e+28
5.050833e-07 2.623508e+28
5.082500e-07 2.183801e+28
5.114167e-07 1.817765e+28
5.145833e-07 1.513060e+28
5.177500e-07 1.259415e+28
5.209167e-07 1.048279e+28
5.240833e-07 8.725339e+27
5.272500e-07 7.262539e+27
5.304167e-07 6.045053e+27
5.335833e-07 5.031800e+27
5.367500e-07 4.188573e+27
5.399167e-07 3.486883e+27
5.430833e-07 2.903008e+27
5.462500e-07 2.417184e+27
5.494167e-07 2.012952e+27
5.525833e-07 1.676600e+27
5.557500e-07 1.396707e+27
5.589167e-07 1.163762e+27
5.620833e-07 9.698447e+26
5.652500e-07 8.083616e+26
5.684167e-07 6.738281e+26
5.715833e-07 5.616834e+26
5.747500e-07 4.681387e+26
5.779167e-07 3.900494e+26
5.810833e-07 3.248087e+26
5.842500e-07 2.702582e+26
5.874167e-07 2.246130e+26
5.905833e-07 1.863989e+26
5.937500e-07 1.543997e+26
5.969167e-07 1.276119e+26
6.000833e-07 1.052079e+26
6.032500e-07 8.650415e+25
6.064167e-07 7.093433e+25
6.095833e-07 5.802737e+25
6.127500e-07 4.738877e+25
6.159167e-07 3.868531e+25
6.190833e-07 3.163264e+25
6.222500e-07 2.598514e+25
6.254167e-07 2.152806e+25
6.285833e-07 1.807146e+25
6.317500e-07 1.544575e+25
6.349167e-07 1.349852e+25
6.380833e-07 1.209256e+25
6.412500e-07 1.110472e+25
6.444167e-07 1.042543e+25
6.475833e-07 9.958795e+24
6.507500e-07 1.527361e+24
6.539167e-07 1.475859e+24
6.570833e-07 1.430987e+24
6.602500e-07 1.392319e+24
6.634167e-07 1.359283e+24
6.665833e-07 1.331184e+24
6.697500e-07 1.307223e+24
6.729167e-07 1.286523e+24
6.760833e-07 1.268154e+24
6.792500e-07 1.251164e+24
6.824167e-07 1.234612e+24
6.855833e-07 1.217592e+24
6.887500e-07 1.199265e+24
6.919167e-07 1.178887e+24
6.950833e-07 1.155829e+24
6.982500e-07 1.129600e+24
7.014167e-07 1.099858e+24
7.045833e-07 1.066425e+24
7.077500e-07 1.029286e+24
7.109167e-07 9.885937e+23
7.140833e-07 9.446569e+23
7.172500e-07 8.979323e+23
7.204167e-07 8.490067e+23
7.235833e-07 7.985752e+23
7.267500e-07 7.474178e+23
7.299167e-07 6.963712e+23
7.330833e-07 6.462998e+23
7.362500e-07 5.980655e+23
7.394167e-07 5.524972e+23
7.425833e-07 5.103623e+23
7.457500e-07 4.723399e+23
7.489167e-07 4.389964e+23
7.520833e-07 4.107663e+23
7.552500e-07 3.879361e+23
7.584167e-07 3.706340e+23
