#oghma_csv {"title":"Position - Electric field (y-) @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -7.455077e+04
4.750000e-09 -5.335067e+04
7.916667e-09 -3.147887e+04
1.108333e-08 -9.196746e+03
1.425000e-08 1.322900e+04
1.741667e-08 3.552953e+04
2.058333e-08 5.743714e+04
2.375000e-08 7.868841e+04
2.691667e-08 9.902743e+04
3.008333e-08 1.182088e+05
3.325000e-08 1.360007e+05
3.641667e-08 1.521876e+05
3.958333e-08 1.665730e+05
4.275000e-08 1.789814e+05
4.591667e-08 1.892612e+05
4.908333e-08 1.972859e+05
5.225000e-08 2.103150e+05
5.541667e-08 2.120600e+05
5.858333e-08 2.115203e+05
6.175000e-08 2.087002e+05
6.491667e-08 2.036285e+05
6.808333e-08 1.963582e+05
7.125000e-08 1.869664e+05
7.441667e-08 1.755527e+05
7.758333e-08 1.622388e+05
8.075000e-08 1.471670e+05
8.391667e-08 1.304984e+05
8.708333e-08 1.124117e+05
9.025000e-08 9.310094e+04
9.341667e-08 7.277334e+04
9.658333e-08 5.164735e+04
9.975000e-08 2.995016e+04
1.029167e-07 7.915260e+03
1.060833e-07 -1.422005e+04
1.092500e-07 -3.621724e+04
1.124167e-07 -5.783909e+04
1.155833e-07 -7.885227e+04
1.187500e-07 -9.902987e+04
1.219167e-07 -1.181538e+05
1.250833e-07 -1.360172e+05
1.282500e-07 -1.524266e+05
1.314167e-07 -1.672042e+05
1.345833e-07 -1.801895e+05
1.377500e-07 -1.912414e+05
1.409167e-07 -2.002393e+05
1.440833e-07 -2.070850e+05
1.472500e-07 -2.117030e+05
1.504167e-07 -2.140422e+05
1.535833e-07 -2.140757e+05
1.567500e-07 -2.118016e+05
1.599167e-07 -2.072428e+05
1.630833e-07 -2.004470e+05
1.662500e-07 -1.914858e+05
1.694167e-07 -1.804543e+05
1.725833e-07 -1.674700e+05
1.757500e-07 -1.526717e+05
1.789167e-07 -1.362174e+05
1.820833e-07 -1.182836e+05
1.852500e-07 -9.906239e+04
1.884167e-07 -7.876020e+04
1.915833e-07 -5.759512e+04
1.947500e-07 -3.579470e+04
1.979167e-07 -1.359349e+04
2.010833e-07 8.769446e+03
2.042500e-07 3.105317e+04
2.074167e-07 5.301743e+04
2.105833e-07 7.442523e+04
2.137500e-07 9.504541e+04
2.169167e-07 1.146552e+05
2.200833e-07 1.330425e+05
