#oghma_csv {"title":"Photons absorbed - position @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.374879e+32
4.750000e-09 2.611423e+32
7.916667e-09 2.873288e+32
1.108333e-08 3.158756e+32
1.425000e-08 3.465960e+32
1.741667e-08 3.792888e+32
2.058333e-08 4.137402e+32
2.375000e-08 4.497249e+32
2.691667e-08 4.870076e+32
3.008333e-08 5.253444e+32
3.325000e-08 5.644848e+32
3.641667e-08 6.041730e+32
3.958333e-08 6.441495e+32
4.275000e-08 6.841530e+32
4.591667e-08 7.239221e+32
4.908333e-08 7.631969e+32
5.225000e-08 8.226566e+32
5.541667e-08 8.621147e+32
5.858333e-08 9.010080e+32
6.175000e-08 9.391418e+32
6.491667e-08 9.763254e+32
6.808333e-08 1.012373e+33
7.125000e-08 1.047104e+33
7.441667e-08 1.080344e+33
7.758333e-08 1.111928e+33
8.075000e-08 1.141697e+33
8.391667e-08 1.169501e+33
8.708333e-08 1.195203e+33
9.025000e-08 1.218672e+33
9.341667e-08 1.239790e+33
9.658333e-08 1.258453e+33
9.975000e-08 1.274565e+33
1.029167e-07 1.288046e+33
1.060833e-07 1.298827e+33
1.092500e-07 1.306854e+33
1.124167e-07 1.312085e+33
1.155833e-07 1.314494e+33
1.187500e-07 1.314067e+33
1.219167e-07 1.310805e+33
1.250833e-07 1.304724e+33
1.282500e-07 1.295853e+33
1.314167e-07 1.284233e+33
1.345833e-07 1.269923e+33
1.377500e-07 1.252992e+33
1.409167e-07 1.233523e+33
1.440833e-07 1.211612e+33
1.472500e-07 1.187366e+33
1.504167e-07 1.160905e+33
1.535833e-07 1.132360e+33
1.567500e-07 1.101871e+33
1.599167e-07 1.069588e+33
1.630833e-07 1.035672e+33
1.662500e-07 1.000289e+33
1.694167e-07 9.636138e+32
1.725833e-07 9.258282e+32
1.757500e-07 8.871188e+32
1.789167e-07 8.476770e+32
1.820833e-07 8.076974e+32
1.852500e-07 7.673778e+32
1.884167e-07 7.269177e+32
1.915833e-07 6.865168e+32
1.947500e-07 6.463750e+32
1.979167e-07 6.066907e+32
2.010833e-07 5.676601e+32
2.042500e-07 5.294762e+32
2.074167e-07 4.923275e+32
2.105833e-07 4.563977e+32
2.137500e-07 4.218643e+32
2.169167e-07 3.888978e+32
2.200833e-07 3.576610e+32
2.232500e-07 3.283081e+32
2.264167e-07 3.009839e+32
2.295833e-07 2.758231e+32
2.327500e-07 2.529497e+32
2.359167e-07 2.324763e+32
2.390833e-07 2.145035e+32
2.422500e-07 1.991197e+32
2.454167e-07 1.864001e+32
2.485833e-07 1.764069e+32
2.517500e-07 4.470162e+34
2.549167e-07 4.255878e+34
2.580833e-07 4.051053e+34
2.612500e-07 3.855348e+34
2.644167e-07 3.668461e+34
2.675833e-07 3.490115e+34
2.707500e-07 3.320064e+34
2.739167e-07 3.158071e+34
2.770833e-07 3.003918e+34
2.802500e-07 2.857386e+34
2.834167e-07 2.718259e+34
2.865833e-07 2.586313e+34
2.897500e-07 2.461317e+34
2.929167e-07 2.343024e+34
2.960833e-07 2.231175e+34
2.992500e-07 2.125492e+34
3.024167e-07 2.025681e+34
3.055833e-07 1.931434e+34
3.087500e-07 1.842428e+34
3.119167e-07 1.758326e+34
3.150833e-07 1.678789e+34
3.182500e-07 1.603469e+34
3.214167e-07 1.532022e+34
3.245833e-07 1.464108e+34
3.277500e-07 1.399401e+34
3.309167e-07 1.337587e+34
3.340833e-07 1.278376e+34
3.372500e-07 1.221502e+34
3.404167e-07 1.166727e+34
3.435833e-07 1.113845e+34
3.467500e-07 1.062684e+34
3.499167e-07 1.013109e+34
3.530833e-07 9.650168e+33
3.562500e-07 9.183411e+33
3.594167e-07 8.730479e+33
3.625833e-07 8.291334e+33
3.657500e-07 7.866199e+33
3.689167e-07 7.455527e+33
3.720833e-07 7.059941e+33
3.752500e-07 6.680181e+33
3.784167e-07 6.317064e+33
3.815833e-07 5.971403e+33
3.847500e-07 5.643972e+33
3.879167e-07 5.335442e+33
3.910833e-07 5.046338e+33
3.942500e-07 4.776994e+33
3.974167e-07 4.527522e+33
4.005833e-07 4.297784e+33
4.037500e-07 4.087379e+33
4.069167e-07 3.895635e+33
4.100833e-07 3.721613e+33
4.132500e-07 3.564124e+33
4.164167e-07 3.421751e+33
4.195833e-07 3.292881e+33
4.227500e-07 3.175750e+33
4.259167e-07 3.068480e+33
4.290833e-07 2.969139e+33
4.322500e-07 2.875786e+33
4.354167e-07 2.786533e+33
4.385833e-07 2.699589e+33
4.417500e-07 2.613320e+33
4.449167e-07 2.526284e+33
4.480833e-07 2.437278e+33
4.512500e-07 2.345365e+33
4.544167e-07 2.249898e+33
4.575833e-07 2.150536e+33
4.607500e-07 2.047241e+33
4.639167e-07 1.940277e+33
4.670833e-07 1.830191e+33
4.702500e-07 1.717786e+33
4.734167e-07 1.604088e+33
4.765833e-07 1.490302e+33
4.797500e-07 1.377767e+33
4.829167e-07 1.267902e+33
4.860833e-07 1.162154e+33
4.892500e-07 1.061937e+33
4.924167e-07 9.685853e+32
4.955833e-07 8.832993e+32
4.987500e-07 8.070991e+32
5.019167e-07 7.407861e+32
5.050833e-07 6.849109e+32
5.082500e-07 6.397502e+32
5.114167e-07 6.052938e+32
5.145833e-07 5.812408e+32
5.177500e-07 5.670066e+32
5.209167e-07 5.617398e+32
5.240833e-07 5.643483e+32
5.272500e-07 5.735334e+32
5.304167e-07 5.878319e+32
5.335833e-07 6.056635e+32
5.367500e-07 6.253826e+32
