#oghma_csv {"title":"Photons absorbed - position @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.749940e+32
4.750000e-09 4.559007e+32
7.916667e-09 4.354580e+32
1.108333e-08 4.139193e+32
1.425000e-08 3.915517e+32
1.741667e-08 3.686323e+32
2.058333e-08 3.454454e+32
2.375000e-08 3.222783e+32
2.691667e-08 2.994185e+32
3.008333e-08 2.771493e+32
3.325000e-08 2.557467e+32
3.641667e-08 2.354760e+32
3.958333e-08 2.165886e+32
4.275000e-08 1.993184e+32
4.591667e-08 1.838794e+32
4.908333e-08 1.704627e+32
5.225000e-08 5.071225e+32
5.541667e-08 4.796861e+32
5.858333e-08 4.604976e+32
6.175000e-08 4.497411e+32
6.491667e-08 4.475163e+32
6.808333e-08 4.538383e+32
7.125000e-08 4.686368e+32
7.441667e-08 4.917574e+32
7.758333e-08 5.229621e+32
8.075000e-08 5.619331e+32
8.391667e-08 6.082745e+32
8.708333e-08 6.615178e+32
9.025000e-08 7.211250e+32
9.341667e-08 7.864952e+32
9.658333e-08 8.569698e+32
9.975000e-08 9.318391e+32
1.029167e-07 1.010351e+33
1.060833e-07 1.091714e+33
1.092500e-07 1.175113e+33
1.124167e-07 1.259707e+33
1.155833e-07 1.344648e+33
1.187500e-07 1.429082e+33
1.219167e-07 1.512161e+33
1.250833e-07 1.593049e+33
1.282500e-07 1.670933e+33
1.314167e-07 1.745031e+33
1.345833e-07 1.814597e+33
1.377500e-07 1.878931e+33
1.409167e-07 1.937384e+33
1.440833e-07 1.989367e+33
1.472500e-07 2.034355e+33
1.504167e-07 2.071893e+33
1.535833e-07 2.101601e+33
1.567500e-07 2.123173e+33
1.599167e-07 2.136389e+33
1.630833e-07 2.141110e+33
1.662500e-07 2.137282e+33
1.694167e-07 2.124937e+33
1.725833e-07 2.104189e+33
1.757500e-07 2.075239e+33
1.789167e-07 2.038368e+33
1.820833e-07 1.993937e+33
1.852500e-07 1.942382e+33
1.884167e-07 1.884208e+33
1.915833e-07 1.819989e+33
1.947500e-07 1.750359e+33
1.979167e-07 1.676002e+33
2.010833e-07 1.597654e+33
2.042500e-07 1.516089e+33
2.074167e-07 1.432111e+33
2.105833e-07 1.346552e+33
2.137500e-07 1.260256e+33
2.169167e-07 1.174077e+33
2.200833e-07 1.088865e+33
2.232500e-07 1.005464e+33
2.264167e-07 9.246983e+32
2.295833e-07 8.473645e+32
2.327500e-07 7.742269e+32
2.359167e-07 7.060072e+32
2.390833e-07 6.433784e+32
2.422500e-07 5.869578e+32
2.454167e-07 5.373005e+32
2.485833e-07 4.948947e+32
2.517500e-07 9.056877e+34
2.549167e-07 8.376753e+34
2.580833e-07 7.747726e+34
2.612500e-07 7.165959e+34
2.644167e-07 6.627900e+34
2.675833e-07 6.130265e+34
2.707500e-07 5.670015e+34
2.739167e-07 5.244339e+34
2.770833e-07 4.850636e+34
2.802500e-07 4.486501e+34
2.834167e-07 4.149710e+34
2.865833e-07 3.838203e+34
2.897500e-07 3.550079e+34
2.929167e-07 3.283579e+34
2.960833e-07 3.037074e+34
2.992500e-07 2.809060e+34
3.024167e-07 2.598147e+34
3.055833e-07 2.403050e+34
3.087500e-07 2.222580e+34
3.119167e-07 2.055639e+34
3.150833e-07 1.901213e+34
3.182500e-07 1.758363e+34
3.214167e-07 1.626224e+34
3.245833e-07 1.503993e+34
3.277500e-07 1.390931e+34
3.309167e-07 1.286354e+34
3.340833e-07 1.189628e+34
3.372500e-07 1.100167e+34
3.404167e-07 1.017433e+34
3.435833e-07 9.409215e+33
3.467500e-07 8.701706e+33
3.499167e-07 8.047508e+33
3.530833e-07 7.442642e+33
3.562500e-07 6.883420e+33
3.594167e-07 6.366427e+33
3.625833e-07 5.888494e+33
3.657500e-07 5.446682e+33
3.689167e-07 5.038266e+33
3.720833e-07 4.660716e+33
3.752500e-07 4.311687e+33
3.784167e-07 3.989002e+33
3.815833e-07 3.690646e+33
3.847500e-07 3.414750e+33
3.879167e-07 3.159583e+33
3.910833e-07 2.923545e+33
3.942500e-07 2.705156e+33
3.974167e-07 2.503051e+33
