#oghma_csv {"title":"Photons absorbed - position @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.133017e+32
4.750000e-09 2.261450e+32
7.916667e-09 2.377968e+32
1.108333e-08 2.480494e+32
1.425000e-08 2.567201e+32
1.741667e-08 2.636546e+32
2.058333e-08 2.687292e+32
2.375000e-08 2.718534e+32
2.691667e-08 2.729715e+32
3.008333e-08 2.720634e+32
3.325000e-08 2.691450e+32
3.641667e-08 2.642680e+32
3.958333e-08 2.575190e+32
4.275000e-08 2.490179e+32
4.591667e-08 2.389158e+32
4.908333e-08 2.273922e+32
5.225000e-08 1.457429e+33
5.541667e-08 1.366962e+33
5.858333e-08 1.272886e+33
6.175000e-08 1.176623e+33
6.491667e-08 1.079630e+33
6.808333e-08 9.833723e+32
7.125000e-08 8.893073e+32
7.441667e-08 7.988572e+32
7.758333e-08 7.133893e+32
8.075000e-08 6.341955e+32
8.391667e-08 5.624719e+32
8.708333e-08 4.993010e+32
9.025000e-08 4.456354e+32
9.341667e-08 4.022827e+32
9.658333e-08 3.698935e+32
9.975000e-08 3.489517e+32
1.029167e-07 3.397671e+32
1.060833e-07 3.424703e+32
1.092500e-07 3.570112e+32
1.124167e-07 3.831593e+32
1.155833e-07 4.205077e+32
1.187500e-07 4.684788e+32
1.219167e-07 5.263335e+32
1.250833e-07 5.931822e+32
1.282500e-07 6.679984e+32
1.314167e-07 7.496344e+32
1.345833e-07 8.368387e+32
1.377500e-07 9.282748e+32
1.409167e-07 1.022542e+33
1.440833e-07 1.118198e+33
1.472500e-07 1.213775e+33
1.504167e-07 1.307812e+33
1.535833e-07 1.398868e+33
1.567500e-07 1.485547e+33
1.599167e-07 1.566523e+33
1.630833e-07 1.640553e+33
1.662500e-07 1.706501e+33
1.694167e-07 1.763356e+33
1.725833e-07 1.810242e+33
1.757500e-07 1.846438e+33
1.789167e-07 1.871384e+33
1.820833e-07 1.884690e+33
1.852500e-07 1.886146e+33
1.884167e-07 1.875721e+33
1.915833e-07 1.853564e+33
1.947500e-07 1.820005e+33
1.979167e-07 1.775544e+33
2.010833e-07 1.720850e+33
2.042500e-07 1.656747e+33
2.074167e-07 1.584201e+33
2.105833e-07 1.504307e+33
2.137500e-07 1.418274e+33
2.169167e-07 1.327402e+33
2.200833e-07 1.233065e+33
2.232500e-07 1.136690e+33
2.264167e-07 1.039736e+33
2.295833e-07 9.436691e+32
2.327500e-07 8.499431e+32
2.359167e-07 7.599757e+32
2.390833e-07 6.751278e+32
2.422500e-07 5.966820e+32
2.454167e-07 5.258237e+32
2.485833e-07 4.636226e+32
2.517500e-07 1.128104e+35
2.549167e-07 9.964180e+34
2.580833e-07 8.801038e+34
2.612500e-07 7.773673e+34
2.644167e-07 6.866235e+34
2.675833e-07 6.064723e+34
2.707500e-07 5.356773e+34
2.739167e-07 4.731465e+34
2.770833e-07 4.179150e+34
2.802500e-07 3.691307e+34
2.834167e-07 3.260412e+34
2.865833e-07 2.879816e+34
2.897500e-07 2.543648e+34
2.929167e-07 2.246722e+34
2.960833e-07 1.984456e+34
2.992500e-07 1.752806e+34
3.024167e-07 1.548197e+34
3.055833e-07 1.367472e+34
3.087500e-07 1.207844e+34
3.119167e-07 1.066850e+34
3.150833e-07 9.423142e+33
3.182500e-07 8.323161e+33
