#oghma_csv {"title":"Position - Electric field (y+) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.504808e+05
4.750000e-09 7.454263e+05
7.916667e-09 7.370530e+05
1.108333e-08 7.253984e+05
1.425000e-08 7.105149e+05
1.741667e-08 6.924689e+05
2.058333e-08 6.713411e+05
2.375000e-08 6.472261e+05
2.691667e-08 6.202314e+05
3.008333e-08 5.904775e+05
3.325000e-08 5.580973e+05
3.641667e-08 5.232351e+05
3.958333e-08 4.860465e+05
4.275000e-08 4.466973e+05
4.591667e-08 4.053630e+05
4.908333e-08 3.622277e+05
5.225000e-08 3.229663e+05
5.541667e-08 2.787987e+05
5.858333e-08 2.336023e+05
6.175000e-08 1.875500e+05
6.491667e-08 1.408178e+05
6.808333e-08 9.358398e+04
7.125000e-08 4.602889e+04
7.441667e-08 -1.666193e+03
7.758333e-08 -4.931958e+04
8.075000e-08 -9.674986e+04
8.391667e-08 -1.437766e+05
8.708333e-08 -1.902211e+05
9.025000e-08 -2.359069e+05
9.341667e-08 -2.806606e+05
9.658333e-08 -3.243125e+05
9.975000e-08 -3.666973e+05
1.029167e-07 -4.076544e+05
1.060833e-07 -4.470291e+05
1.092500e-07 -4.846726e+05
1.124167e-07 -5.204428e+05
1.155833e-07 -5.542049e+05
1.187500e-07 -5.858318e+05
1.219167e-07 -6.152048e+05
1.250833e-07 -6.422137e+05
1.282500e-07 -6.667573e+05
1.314167e-07 -6.887441e+05
1.345833e-07 -7.080923e+05
1.377500e-07 -7.247301e+05
1.409167e-07 -7.385961e+05
1.440833e-07 -7.496398e+05
1.472500e-07 -7.578209e+05
1.504167e-07 -7.631108e+05
1.535833e-07 -7.654911e+05
1.567500e-07 -7.649551e+05
1.599167e-07 -7.615069e+05
1.630833e-07 -7.551620e+05
1.662500e-07 -7.459465e+05
1.694167e-07 -7.338977e+05
1.725833e-07 -7.190635e+05
1.757500e-07 -7.015025e+05
1.789167e-07 -6.812836e+05
1.820833e-07 -6.584858e+05
1.852500e-07 -6.331976e+05
1.884167e-07 -6.055173e+05
1.915833e-07 -5.755521e+05
1.947500e-07 -5.434178e+05
1.979167e-07 -5.092382e+05
2.010833e-07 -4.731450e+05
2.042500e-07 -4.352771e+05
2.074167e-07 -3.957800e+05
2.105833e-07 -3.548052e+05
2.137500e-07 -3.125099e+05
2.169167e-07 -2.690562e+05
2.200833e-07 -2.246101e+05
2.232500e-07 -1.793419e+05
2.264167e-07 -1.334244e+05
2.295833e-07 -8.703287e+04
2.327500e-07 -4.034438e+04
2.359167e-07 6.463103e+03
2.390833e-07 5.321128e+04
2.422500e-07 9.972220e+04
2.454167e-07 1.458190e+05
2.485833e-07 1.913264e+05
2.517500e-07 -1.080582e+03
2.549167e-07 4.688415e+04
2.580833e-07 8.862577e+04
2.612500e-07 1.243151e+05
2.644167e-07 1.541835e+05
2.675833e-07 1.785129e+05
2.707500e-07 1.976261e+05
2.739167e-07 2.118775e+05
2.770833e-07 2.216450e+05
2.802500e-07 2.273219e+05
2.834167e-07 2.293102e+05
2.865833e-07 2.280140e+05
