#oghma_csv {"title":"Position - Electric field (y-) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.316138e+05
4.750000e-09 1.505459e+05
7.916667e-09 1.688095e+05
1.108333e-08 1.863232e+05
1.425000e-08 2.030088e+05
1.741667e-08 2.187921e+05
2.058333e-08 2.336026e+05
2.375000e-08 2.473742e+05
2.691667e-08 2.600456e+05
3.008333e-08 2.715602e+05
3.325000e-08 2.818665e+05
3.641667e-08 2.909186e+05
3.958333e-08 2.986761e+05
4.275000e-08 3.051042e+05
4.591667e-08 3.101741e+05
4.908333e-08 3.138633e+05
5.225000e-08 3.108997e+05
5.541667e-08 3.104605e+05
5.858333e-08 3.088381e+05
6.175000e-08 3.060377e+05
6.491667e-08 3.020691e+05
6.808333e-08 2.969467e+05
7.125000e-08 2.906889e+05
7.441667e-08 2.833189e+05
7.758333e-08 2.748640e+05
8.075000e-08 2.653554e+05
8.391667e-08 2.548288e+05
8.708333e-08 2.433233e+05
9.025000e-08 2.308822e+05
9.341667e-08 2.175521e+05
9.658333e-08 2.033832e+05
9.975000e-08 1.884288e+05
1.029167e-07 1.727454e+05
1.060833e-07 1.563922e+05
1.092500e-07 1.394309e+05
1.124167e-07 1.219258e+05
1.155833e-07 1.039431e+05
1.187500e-07 8.555097e+04
1.219167e-07 6.681927e+04
1.250833e-07 4.781906e+04
1.282500e-07 2.862257e+04
1.314167e-07 9.302768e+03
1.345833e-07 -1.006681e+04
1.377500e-07 -2.941240e+04
1.409167e-07 -4.866027e+04
1.440833e-07 -6.773700e+04
1.472500e-07 -8.656980e+04
1.504167e-07 -1.050867e+05
1.535833e-07 -1.232169e+05
1.567500e-07 -1.408911e+05
1.599167e-07 -1.580416e+05
1.630833e-07 -1.746026e+05
1.662500e-07 -1.905106e+05
1.694167e-07 -2.057045e+05
1.725833e-07 -2.201259e+05
1.757500e-07 -2.337193e+05
1.789167e-07 -2.464322e+05
1.820833e-07 -2.582155e+05
1.852500e-07 -2.690238e+05
1.884167e-07 -2.788150e+05
1.915833e-07 -2.875511e+05
1.947500e-07 -2.951980e+05
1.979167e-07 -3.017258e+05
2.010833e-07 -3.071088e+05
2.042500e-07 -3.113256e+05
2.074167e-07 -3.143593e+05
2.105833e-07 -3.161974e+05
2.137500e-07 -3.168322e+05
2.169167e-07 -3.162602e+05
2.200833e-07 -3.144827e+05
2.232500e-07 -3.115056e+05
2.264167e-07 -3.073394e+05
2.295833e-07 -3.019990e+05
2.327500e-07 -2.955040e+05
2.359167e-07 -2.878782e+05
2.390833e-07 -2.791499e+05
2.422500e-07 -2.693515e+05
2.454167e-07 -2.585195e+05
2.485833e-07 -2.466944e+05
2.517500e-07 -1.235141e-02
2.549167e-07 -2.004690e-02
2.580833e-07 -2.845730e-02
2.612500e-07 -3.755036e-02
2.644167e-07 -4.727924e-02
2.675833e-07 -5.758138e-02
2.707500e-07 -6.837726e-02
2.739167e-07 -7.956944e-02
2.770833e-07 -9.104163e-02
2.802500e-07 -1.026579e-01
2.834167e-07 -1.142624e-01
2.865833e-07 -1.256784e-01
2.897500e-07 -1.367092e-01
2.929167e-07 -1.471375e-01
2.960833e-07 -1.567266e-01
2.992500e-07 -1.652211e-01
3.024167e-07 -1.723482e-01
3.055833e-07 -1.778199e-01
3.087500e-07 -1.813348e-01
3.119167e-07 -1.825816e-01
3.150833e-07 -1.812415e-01
3.182500e-07 -1.769928e-01
3.214167e-07 -1.695154e-01
3.245833e-07 -1.584950e-01
3.277500e-07 -1.436297e-01
3.309167e-07 -1.246351e-01
3.340833e-07 -1.012519e-01
3.372500e-07 -7.325253e-02
3.404167e-07 -4.044880e-02
3.435833e-07 -2.700156e-03
3.467500e-07 4.007802e-02
3.499167e-07 8.790575e-02
3.530833e-07 1.407296e-01
3.562500e-07 1.984137e-01
3.594167e-07 2.607312e-01
3.625833e-07 3.273552e-01
3.657500e-07 3.978508e-01
3.689167e-07 4.716673e-01
3.720833e-07 5.481310e-01
3.752500e-07 6.264397e-01
3.784167e-07 7.056568e-01
