#oghma_csv {"title":"Position - Photon density @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.683158e+27
4.750000e-09 7.085567e+27
7.916667e-09 7.450639e+27
1.108333e-08 7.771873e+27
1.425000e-08 8.043545e+27
1.741667e-08 8.260815e+27
2.058333e-08 8.419812e+27
2.375000e-08 8.517701e+27
2.691667e-08 8.552733e+27
3.008333e-08 8.524278e+27
3.325000e-08 8.432839e+27
3.641667e-08 8.280033e+27
3.958333e-08 8.068575e+27
4.275000e-08 7.802219e+27
4.591667e-08 7.485701e+27
4.908333e-08 7.124644e+27
5.225000e-08 6.223709e+27
5.541667e-08 5.837385e+27
5.858333e-08 5.435649e+27
6.175000e-08 5.024574e+27
6.491667e-08 4.610379e+27
6.808333e-08 4.199328e+27
7.125000e-08 3.797640e+27
7.441667e-08 3.411387e+27
7.758333e-08 3.046411e+27
8.075000e-08 2.708227e+27
8.391667e-08 2.401943e+27
8.708333e-08 2.132182e+27
9.025000e-08 1.903012e+27
9.341667e-08 1.717882e+27
9.658333e-08 1.579569e+27
9.975000e-08 1.490140e+27
1.029167e-07 1.450919e+27
1.060833e-07 1.462463e+27
1.092500e-07 1.524557e+27
1.124167e-07 1.636218e+27
1.155833e-07 1.795708e+27
1.187500e-07 2.000561e+27
1.219167e-07 2.247620e+27
1.250833e-07 2.533086e+27
1.282500e-07 2.852576e+27
1.314167e-07 3.201189e+27
1.345833e-07 3.573581e+27
1.377500e-07 3.964044e+27
1.409167e-07 4.366598e+27
1.440833e-07 4.775077e+27
1.472500e-07 5.183227e+27
1.504167e-07 5.584795e+27
1.535833e-07 5.973633e+27
1.567500e-07 6.343784e+27
1.599167e-07 6.689577e+27
1.630833e-07 7.005709e+27
1.662500e-07 7.287331e+27
1.694167e-07 7.530120e+27
1.725833e-07 7.730341e+27
1.757500e-07 7.884909e+27
1.789167e-07 7.991433e+27
1.820833e-07 8.048257e+27
1.852500e-07 8.054475e+27
1.884167e-07 8.009956e+27
1.915833e-07 7.915340e+27
1.947500e-07 7.772029e+27
1.979167e-07 7.582166e+27
2.010833e-07 7.348605e+27
2.042500e-07 7.074862e+27
2.074167e-07 6.765066e+27
2.105833e-07 6.423895e+27
2.137500e-07 6.056506e+27
2.169167e-07 5.668451e+27
2.200833e-07 5.265601e+27
2.232500e-07 4.854048e+27
2.264167e-07 4.440021e+27
2.295833e-07 4.029782e+27
2.327500e-07 3.629541e+27
2.359167e-07 3.245350e+27
2.390833e-07 2.883021e+27
2.422500e-07 2.548032e+27
2.454167e-07 2.245443e+27
2.485833e-07 1.979823e+27
2.517500e-07 2.877965e+27
2.549167e-07 2.542014e+27
2.580833e-07 2.245279e+27
2.612500e-07 1.983182e+27
2.644167e-07 1.751681e+27
2.675833e-07 1.547203e+27
2.707500e-07 1.366594e+27
2.739167e-07 1.207069e+27
2.770833e-07 1.066165e+27
2.802500e-07 9.417087e+26
2.834167e-07 8.317808e+26
2.865833e-07 7.346849e+26
2.897500e-07 6.489233e+26
2.929167e-07 5.731730e+26
2.960833e-07 5.062650e+26
2.992500e-07 4.471674e+26
3.024167e-07 3.949685e+26
3.055833e-07 3.488630e+26
3.087500e-07 3.081394e+26
3.119167e-07 2.721696e+26
3.150833e-07 2.403987e+26
3.182500e-07 2.123365e+26
3.214167e-07 1.875501e+26
3.245833e-07 1.656571e+26
3.277500e-07 1.463198e+26
3.309167e-07 1.292397e+26
3.340833e-07 1.141534e+26
3.372500e-07 1.008282e+26
3.404167e-07 8.905844e+25
3.435833e-07 7.866256e+25
3.467500e-07 6.948020e+25
3.499167e-07 6.136971e+25
3.530833e-07 5.420592e+25
3.562500e-07 4.787834e+25
3.594167e-07 4.228937e+25
3.625833e-07 3.735278e+25
3.657500e-07 3.299241e+25
3.689167e-07 2.914101e+25
3.720833e-07 2.573918e+25
3.752500e-07 2.273443e+25
3.784167e-07 2.008042e+25
3.815833e-07 1.773622e+25
3.847500e-07 1.566566e+25
3.879167e-07 1.383682e+25
3.910833e-07 1.222148e+25
3.942500e-07 1.079473e+25
3.974167e-07 9.534548e+24
4.005833e-07 8.421503e+24
4.037500e-07 7.438420e+24
4.069167e-07 6.570128e+24
4.100833e-07 5.803227e+24
4.132500e-07 5.125880e+24
4.164167e-07 4.527630e+24
4.195833e-07 3.999240e+24
4.227500e-07 3.532548e+24
4.259167e-07 3.120348e+24
4.290833e-07 2.756270e+24
4.322500e-07 2.434692e+24
4.354167e-07 2.150644e+24
4.385833e-07 1.899740e+24
4.417500e-07 1.678104e+24
4.449167e-07 1.482315e+24
4.480833e-07 1.309352e+24
4.512500e-07 1.156546e+24
4.544167e-07 1.021544e+24
4.575833e-07 9.022669e+23
4.607500e-07 7.968807e+23
4.639167e-07 7.037661e+23
4.670833e-07 6.214945e+23
4.702500e-07 5.488052e+23
4.734167e-07 4.845853e+23
4.765833e-07 4.278528e+23
4.797500e-07 3.777403e+23
4.829167e-07 3.334821e+23
4.860833e-07 2.944014e+23
4.892500e-07 2.599002e+23
4.924167e-07 2.294495e+23
4.955833e-07 2.025810e+23
4.987500e-07 1.788802e+23
5.019167e-07 1.579793e+23
5.050833e-07 1.395524e+23
5.082500e-07 1.233101e+23
5.114167e-07 1.089955e+23
5.145833e-07 9.638024e+22
5.177500e-07 8.526152e+22
5.209167e-07 7.545928e+22
5.240833e-07 6.681366e+22
5.272500e-07 5.918295e+22
5.304167e-07 5.244180e+22
5.335833e-07 4.647950e+22
5.367500e-07 4.119862e+22
5.399167e-07 3.651371e+22
5.430833e-07 3.235013e+22
5.462500e-07 2.864303e+22
5.494167e-07 2.533633e+22
5.525833e-07 2.238184e+22
5.557500e-07 1.973841e+22
5.589167e-07 1.737109e+22
5.620833e-07 1.525034e+22
5.652500e-07 1.335133e+22
5.684167e-07 1.165319e+22
5.715833e-07 1.013837e+22
5.747500e-07 8.791996e+21
5.779167e-07 7.601299e+21
5.810833e-07 6.555089e+21
5.842500e-07 5.643281e+21
5.874167e-07 4.856499e+21
5.905833e-07 4.185733e+21
5.937500e-07 3.622071e+21
5.969167e-07 3.156506e+21
6.000833e-07 2.779805e+21
6.032500e-07 2.482457e+21
6.064167e-07 2.254671e+21
6.095833e-07 2.086448e+21
6.127500e-07 1.967683e+21
6.159167e-07 1.888329e+21
6.190833e-07 1.838571e+21
6.222500e-07 1.809031e+21
6.254167e-07 1.790982e+21
6.285833e-07 1.776546e+21
6.317500e-07 1.758889e+21
6.349167e-07 1.732390e+21
6.380833e-07 1.692767e+21
6.412500e-07 1.637180e+21
6.444167e-07 1.564269e+21
6.475833e-07 1.474161e+21
6.507500e-07 7.872509e+20
6.539167e-07 7.260470e+20
6.570833e-07 6.626315e+20
6.602500e-07 5.978639e+20
6.634167e-07 5.326224e+20
6.665833e-07 4.677915e+20
6.697500e-07 4.042503e+20
6.729167e-07 3.428599e+20
6.760833e-07 2.844529e+20
6.792500e-07 2.298211e+20
6.824167e-07 1.797050e+20
6.855833e-07 1.347841e+20
6.887500e-07 9.566741e+19
6.919167e-07 6.288507e+19
6.950833e-07 3.688154e+19
6.982500e-07 1.800921e+19
7.014167e-07 6.523842e+18
7.045833e-07 2.580991e+18
7.077500e-07 6.233952e+18
7.109167e-07 1.743302e+19
7.140833e-07 3.602617e+19
7.172500e-07 6.176108e+19
7.204167e-07 9.428864e+19
7.235833e-07 1.331676e+20
7.267500e-07 1.778705e+20
7.299167e-07 2.277910e+20
7.330833e-07 2.822521e+20
7.362500e-07 3.405151e+20
7.394167e-07 4.017896e+20
7.425833e-07 4.652448e+20
7.457500e-07 5.300197e+20
7.489167e-07 5.952362e+20
7.520833e-07 6.600096e+20
7.552500e-07 7.234612e+20
7.584167e-07 7.847307e+20
7.615833e-07 8.429868e+20
7.647500e-07 8.974398e+20
7.679167e-07 9.473508e+20
7.710833e-07 9.920426e+20
7.742500e-07 1.030910e+21
7.774167e-07 1.063424e+21
7.805833e-07 1.089145e+21
7.837500e-07 1.107724e+21
7.869167e-07 1.118909e+21
7.900833e-07 1.122547e+21
7.932500e-07 1.118590e+21
7.964167e-07 1.107090e+21
7.995833e-07 1.088204e+21
8.027500e-07 1.062187e+21
8.059167e-07 1.029393e+21
8.090833e-07 9.902646e+20
8.122500e-07 9.453337e+20
8.154167e-07 8.952090e+20
8.185833e-07 8.405701e+20
8.217500e-07 7.821576e+20
8.249167e-07 7.207636e+20
8.280833e-07 6.572203e+20
8.312500e-07 5.923894e+20
8.344167e-07 5.271497e+20
8.375833e-07 4.623858e+20
8.407500e-07 3.989758e+20
8.439167e-07 3.377792e+20
8.470833e-07 2.796259e+20
8.502500e-07 3.827021e+19
8.534167e-07 3.128376e+19
8.565833e-07 2.557273e+19
8.597500e-07 2.090428e+19
8.629167e-07 1.708808e+19
8.660833e-07 1.396855e+19
8.692500e-07 1.141851e+19
8.724167e-07 9.333998e+18
8.755833e-07 7.630024e+18
8.787500e-07 6.237118e+18
8.819167e-07 5.098496e+18
8.850833e-07 4.167737e+18
8.882500e-07 3.406892e+18
8.914167e-07 2.784944e+18
8.945833e-07 2.276537e+18
8.977500e-07 1.860942e+18
9.009167e-07 1.521216e+18
9.040833e-07 1.243509e+18
9.072500e-07 1.016500e+18
9.104167e-07 8.309316e+17
9.135833e-07 6.792403e+17
9.167500e-07 5.552410e+17
9.199167e-07 4.538786e+17
9.230833e-07 3.710205e+17
9.262500e-07 3.032885e+17
9.294167e-07 2.479214e+17
9.325833e-07 2.026620e+17
9.357500e-07 1.656649e+17
