#oghma_csv {"title":"Photons absorbed - position @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.753132e+32
4.750000e-09 1.896040e+32
7.916667e-09 2.068689e+32
1.108333e-08 2.269838e+32
1.425000e-08 2.498039e+32
1.741667e-08 2.751652e+32
2.058333e-08 3.028854e+32
2.375000e-08 3.327658e+32
2.691667e-08 3.645918e+32
3.008333e-08 3.981349e+32
3.325000e-08 4.331548e+32
3.641667e-08 4.694003e+32
3.958333e-08 5.066115e+32
4.275000e-08 5.445216e+32
4.591667e-08 5.828589e+32
4.908333e-08 6.213486e+32
5.225000e-08 7.288458e+32
5.541667e-08 7.717789e+32
5.858333e-08 8.147269e+32
6.175000e-08 8.574585e+32
6.491667e-08 8.997434e+32
6.808333e-08 9.413542e+32
7.125000e-08 9.820666e+32
7.441667e-08 1.021661e+33
7.758333e-08 1.059924e+33
8.075000e-08 1.096650e+33
8.391667e-08 1.131641e+33
8.708333e-08 1.164707e+33
9.025000e-08 1.195671e+33
9.341667e-08 1.224366e+33
9.658333e-08 1.250635e+33
9.975000e-08 1.274339e+33
1.029167e-07 1.295347e+33
1.060833e-07 1.313547e+33
1.092500e-07 1.328840e+33
1.124167e-07 1.341142e+33
1.155833e-07 1.350386e+33
1.187500e-07 1.356522e+33
1.219167e-07 1.359515e+33
1.250833e-07 1.359349e+33
1.282500e-07 1.356022e+33
1.314167e-07 1.349551e+33
1.345833e-07 1.339970e+33
1.377500e-07 1.327329e+33
1.409167e-07 1.311694e+33
1.440833e-07 1.293147e+33
1.472500e-07 1.271787e+33
1.504167e-07 1.247727e+33
1.535833e-07 1.221095e+33
1.567500e-07 1.192031e+33
1.599167e-07 1.160691e+33
1.630833e-07 1.127241e+33
1.662500e-07 1.091858e+33
1.694167e-07 1.054731e+33
1.725833e-07 1.016058e+33
1.757500e-07 9.760446e+32
1.789167e-07 9.349036e+32
1.820833e-07 8.928544e+32
1.852500e-07 8.501208e+32
1.884167e-07 8.069304e+32
1.915833e-07 7.635135e+32
1.947500e-07 7.201013e+32
1.979167e-07 6.769250e+32
2.010833e-07 6.342147e+32
2.042500e-07 5.921979e+32
2.074167e-07 5.510984e+32
2.105833e-07 5.111351e+32
2.137500e-07 4.725207e+32
2.169167e-07 4.354609e+32
2.200833e-07 4.001529e+32
2.232500e-07 3.667847e+32
2.264167e-07 3.355336e+32
2.295833e-07 3.065658e+32
2.327500e-07 2.800354e+32
2.359167e-07 2.560830e+32
2.390833e-07 2.348358e+32
2.422500e-07 2.164064e+32
2.454167e-07 2.008922e+32
2.485833e-07 1.883751e+32
2.517500e-07 5.494451e+34
2.549167e-07 5.182442e+34
2.580833e-07 4.887811e+34
2.612500e-07 4.609594e+34
2.644167e-07 4.346887e+34
2.675833e-07 4.098856e+34
2.707500e-07 3.864714e+34
2.739167e-07 3.643726e+34
2.770833e-07 3.435209e+34
2.802500e-07 3.238514e+34
2.834167e-07 3.053034e+34
2.865833e-07 2.878192e+34
2.897500e-07 2.713441e+34
2.929167e-07 2.558258e+34
2.960833e-07 2.412143e+34
2.992500e-07 2.274614e+34
3.024167e-07 2.145209e+34
3.055833e-07 2.023478e+34
3.087500e-07 1.908987e+34
3.119167e-07 1.801314e+34
3.150833e-07 1.700051e+34
3.182500e-07 1.604801e+34
3.214167e-07 1.515182e+34
3.245833e-07 1.430825e+34
3.277500e-07 1.351376e+34
3.309167e-07 1.276497e+34
3.340833e-07 1.205867e+34
3.372500e-07 1.139183e+34
3.404167e-07 1.076161e+34
3.435833e-07 1.016539e+34
3.467500e-07 9.600731e+33
3.499167e-07 9.065437e+33
3.530833e-07 8.557515e+33
3.562500e-07 8.075192e+33
3.594167e-07 7.616907e+33
3.625833e-07 7.181300e+33
3.657500e-07 6.767206e+33
3.689167e-07 6.373637e+33
3.720833e-07 5.999758e+33
3.752500e-07 5.644879e+33
3.784167e-07 5.308425e+33
3.815833e-07 4.989908e+33
3.847500e-07 4.688910e+33
3.879167e-07 4.405059e+33
3.910833e-07 4.137998e+33
3.942500e-07 3.887367e+33
3.974167e-07 3.652783e+33
4.005833e-07 3.433824e+33
4.037500e-07 3.230009e+33
4.069167e-07 3.040792e+33
4.100833e-07 2.865554e+33
4.132500e-07 2.703598e+33
4.164167e-07 2.554153e+33
4.195833e-07 2.416376e+33
4.227500e-07 2.289363e+33
4.259167e-07 2.172159e+33
4.290833e-07 2.063775e+33
4.322500e-07 1.963201e+33
4.354167e-07 1.869430e+33
4.385833e-07 1.781473e+33
4.417500e-07 1.698381e+33
4.449167e-07 1.619263e+33
4.480833e-07 1.543305e+33
4.512500e-07 1.469785e+33
4.544167e-07 1.398087e+33
4.575833e-07 1.327712e+33
4.607500e-07 1.258283e+33
4.639167e-07 1.189551e+33
4.670833e-07 1.121394e+33
4.702500e-07 1.053811e+33
4.734167e-07 9.869167e+32
4.765833e-07 9.209262e+32
4.797500e-07 8.561444e+32
4.829167e-07 7.929471e+32
4.860833e-07 7.317607e+32
4.892500e-07 6.730433e+32
4.924167e-07 6.172619e+32
4.955833e-07 5.648716e+32
4.987500e-07 5.162948e+32
5.019167e-07 4.719019e+32
5.050833e-07 4.319938e+32
5.082500e-07 3.967876e+32
5.114167e-07 3.664054e+32
5.145833e-07 3.408655e+32
5.177500e-07 3.200793e+32
5.209167e-07 3.038502e+32
5.240833e-07 2.918777e+32
5.272500e-07 2.837649e+32
5.304167e-07 2.790289e+32
5.335833e-07 2.771157e+32
5.367500e-07 2.774160e+32
5.399167e-07 2.792845e+32
5.430833e-07 2.820598e+32
5.462500e-07 2.850850e+32
5.494167e-07 2.877290e+32
5.525833e-07 2.894059e+32
5.557500e-07 2.895936e+32
5.589167e-07 2.878508e+32
5.620833e-07 2.838298e+32
5.652500e-07 2.772880e+32
