#oghma_csv {"title":"Position - Photon density @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.474780e+27
4.750000e-09 1.594997e+27
7.916667e-09 1.740235e+27
1.108333e-08 1.909446e+27
1.425000e-08 2.101415e+27
1.741667e-08 2.314760e+27
2.058333e-08 2.547950e+27
2.375000e-08 2.799311e+27
2.691667e-08 3.067040e+27
3.008333e-08 3.349213e+27
3.325000e-08 3.643810e+27
3.641667e-08 3.948716e+27
3.958333e-08 4.261747e+27
4.275000e-08 4.580656e+27
4.591667e-08 4.903159e+27
4.908333e-08 5.226944e+27
5.225000e-08 4.808267e+27
5.541667e-08 5.091501e+27
5.858333e-08 5.374833e+27
6.175000e-08 5.656738e+27
6.491667e-08 5.935696e+27
6.808333e-08 6.210206e+27
7.125000e-08 6.478789e+27
7.441667e-08 6.739999e+27
7.758333e-08 6.992426e+27
8.075000e-08 7.234711e+27
8.391667e-08 7.465547e+27
8.708333e-08 7.683689e+27
9.025000e-08 7.887962e+27
9.341667e-08 8.077260e+27
9.658333e-08 8.250565e+27
9.975000e-08 8.406937e+27
1.029167e-07 8.545534e+27
1.060833e-07 8.665600e+27
1.092500e-07 8.766486e+27
1.124167e-07 8.847644e+27
1.155833e-07 8.908629e+27
1.187500e-07 8.949109e+27
1.219167e-07 8.968857e+27
1.250833e-07 8.967757e+27
1.282500e-07 8.945809e+27
1.314167e-07 8.903121e+27
1.345833e-07 8.839915e+27
1.377500e-07 8.756518e+27
1.409167e-07 8.653372e+27
1.440833e-07 8.531020e+27
1.472500e-07 8.390106e+27
1.504167e-07 8.231380e+27
1.535833e-07 8.055684e+27
1.567500e-07 7.863949e+27
1.599167e-07 7.657193e+27
1.630833e-07 7.436517e+27
1.662500e-07 7.203092e+27
1.694167e-07 6.958165e+27
1.725833e-07 6.703035e+27
1.757500e-07 6.439062e+27
1.789167e-07 6.167650e+27
1.820833e-07 5.890248e+27
1.852500e-07 5.608330e+27
1.884167e-07 5.323399e+27
1.915833e-07 5.036973e+27
1.947500e-07 4.750579e+27
1.979167e-07 4.465741e+27
2.010833e-07 4.183977e+27
2.042500e-07 3.906788e+27
2.074167e-07 3.635650e+27
2.105833e-07 3.372008e+27
2.137500e-07 3.117266e+27
2.169167e-07 2.872778e+27
2.200833e-07 2.639848e+27
2.232500e-07 2.419714e+27
2.264167e-07 2.213548e+27
2.295833e-07 2.022445e+27
2.327500e-07 1.847421e+27
2.359167e-07 1.689405e+27
2.390833e-07 1.549235e+27
2.422500e-07 1.427654e+27
2.454167e-07 1.325306e+27
2.485833e-07 1.242729e+27
2.517500e-07 2.978823e+27
2.549167e-07 2.809666e+27
2.580833e-07 2.649932e+27
2.612500e-07 2.499096e+27
2.644167e-07 2.356670e+27
2.675833e-07 2.222199e+27
2.707500e-07 2.095259e+27
2.739167e-07 1.975450e+27
2.770833e-07 1.862402e+27
2.802500e-07 1.755764e+27
2.834167e-07 1.655206e+27
2.865833e-07 1.560415e+27
2.897500e-07 1.471095e+27
2.929167e-07 1.386962e+27
2.960833e-07 1.307746e+27
2.992500e-07 1.233184e+27
3.024167e-07 1.163027e+27
3.055833e-07 1.097031e+27
3.087500e-07 1.034959e+27
3.119167e-07 9.765844e+26
3.150833e-07 9.216843e+26
3.182500e-07 8.700445e+26
3.214167e-07 8.214574e+26
3.245833e-07 7.757232e+26
3.277500e-07 7.326498e+26
3.309167e-07 6.920541e+26
3.340833e-07 6.537619e+26
3.372500e-07 6.176091e+26
3.404167e-07 5.834419e+26
3.435833e-07 5.511175e+26
3.467500e-07 5.205047e+26
3.499167e-07 4.914836e+26
3.530833e-07 4.639466e+26
3.562500e-07 4.377974e+26
3.594167e-07 4.129514e+26
3.625833e-07 3.893349e+26
3.657500e-07 3.668848e+26
3.689167e-07 3.455474e+26
3.720833e-07 3.252775e+26
3.752500e-07 3.060377e+26
3.784167e-07 2.877968e+26
3.815833e-07 2.705284e+26
3.847500e-07 2.542098e+26
3.879167e-07 2.388208e+26
3.910833e-07 2.243420e+26
3.942500e-07 2.107540e+26
3.974167e-07 1.980360e+26
4.005833e-07 1.861651e+26
4.037500e-07 1.751153e+26
4.069167e-07 1.648569e+26
4.100833e-07 1.553563e+26
4.132500e-07 1.465759e+26
4.164167e-07 1.384737e+26
4.195833e-07 1.310041e+26
4.227500e-07 1.241181e+26
4.259167e-07 1.177638e+26
4.290833e-07 1.118878e+26
4.322500e-07 1.064351e+26
4.354167e-07 1.013513e+26
4.385833e-07 9.658275e+25
4.417500e-07 9.207790e+25
4.449167e-07 8.778852e+25
4.480833e-07 8.367045e+25
4.512500e-07 7.968455e+25
4.544167e-07 7.579744e+25
4.575833e-07 7.198203e+25
4.607500e-07 6.821793e+25
4.639167e-07 6.449165e+25
4.670833e-07 6.079651e+25
4.702500e-07 5.713250e+25
4.734167e-07 5.350579e+25
4.765833e-07 4.992811e+25
4.797500e-07 4.641596e+25
4.829167e-07 4.298971e+25
4.860833e-07 3.967249e+25
4.892500e-07 3.648911e+25
4.924167e-07 3.346492e+25
4.955833e-07 3.062457e+25
4.987500e-07 2.799098e+25
5.019167e-07 2.558421e+25
5.050833e-07 2.342059e+25
5.082500e-07 2.151188e+25
5.114167e-07 1.986471e+25
5.145833e-07 1.848006e+25
5.177500e-07 1.735313e+25
5.209167e-07 1.647327e+25
5.240833e-07 1.582418e+25
5.272500e-07 1.538434e+25
5.304167e-07 1.512758e+25
5.335833e-07 1.502386e+25
5.367500e-07 1.504014e+25
5.399167e-07 1.514144e+25
5.430833e-07 1.529190e+25
5.462500e-07 1.545592e+25
5.494167e-07 1.559926e+25
5.525833e-07 1.569017e+25
5.557500e-07 1.570035e+25
5.589167e-07 1.560586e+25
5.620833e-07 1.538786e+25
5.652500e-07 1.503320e+25
5.684167e-07 1.453477e+25
5.715833e-07 1.389172e+25
5.747500e-07 1.310939e+25
5.779167e-07 1.219911e+25
5.810833e-07 1.117771e+25
5.842500e-07 1.006691e+25
5.874167e-07 8.892547e+24
5.905833e-07 7.683598e+24
5.937500e-07 6.471171e+24
5.969167e-07 5.287387e+24
6.000833e-07 4.164238e+24
6.032500e-07 3.132454e+24
6.064167e-07 2.220411e+24
6.095833e-07 1.453137e+24
6.127500e-07 8.514165e+23
6.159167e-07 4.310582e+23
6.190833e-07 2.023336e+23
6.222500e-07 1.696066e+23
6.254167e-07 3.311712e+23
6.285833e-07 6.793013e+23
6.317500e-07 1.200508e+24
6.349167e-07 1.876004e+24
6.380833e-07 2.682343e+24
6.412500e-07 3.592235e+24
6.444167e-07 4.575485e+24
6.475833e-07 5.600039e+24
6.507500e-07 2.793863e+24
6.539167e-07 3.273236e+24
6.570833e-07 3.779966e+24
6.602500e-07 4.310980e+24
6.634167e-07 4.863056e+24
6.665833e-07 5.432848e+24
6.697500e-07 6.016901e+24
6.729167e-07 6.611672e+24
6.760833e-07 7.213555e+24
6.792500e-07 7.818901e+24
6.824167e-07 8.424036e+24
6.855833e-07 9.025295e+24
6.887500e-07 9.619031e+24
6.919167e-07 1.020164e+25
6.950833e-07 1.076959e+25
6.982500e-07 1.131945e+25
7.014167e-07 1.184786e+25
7.045833e-07 1.235164e+25
7.077500e-07 1.282772e+25
7.109167e-07 1.327322e+25
7.140833e-07 1.368544e+25
7.172500e-07 1.406187e+25
7.204167e-07 1.440024e+25
7.235833e-07 1.469849e+25
7.267500e-07 1.495482e+25
7.299167e-07 1.516766e+25
7.330833e-07 1.533573e+25
7.362500e-07 1.545801e+25
7.394167e-07 1.553376e+25
7.425833e-07 1.556251e+25
7.457500e-07 1.554410e+25
7.489167e-07 1.547863e+25
7.520833e-07 1.536650e+25
7.552500e-07 1.520840e+25
7.584167e-07 1.500526e+25
7.615833e-07 1.475835e+25
7.647500e-07 1.446913e+25
7.679167e-07 1.413938e+25
7.710833e-07 1.377108e+25
7.742500e-07 1.336648e+25
7.774167e-07 1.292802e+25
7.805833e-07 1.245836e+25
7.837500e-07 1.196035e+25
7.869167e-07 1.143701e+25
7.900833e-07 1.089151e+25
7.932500e-07 1.032716e+25
7.964167e-07 9.747381e+24
7.995833e-07 9.155686e+24
8.027500e-07 8.555664e+24
8.059167e-07 7.950951e+24
8.090833e-07 7.345216e+24
8.122500e-07 6.742129e+24
8.154167e-07 6.145346e+24
8.185833e-07 5.558487e+24
8.217500e-07 4.985109e+24
8.249167e-07 4.428688e+24
8.280833e-07 3.892597e+24
8.312500e-07 3.380087e+24
8.344167e-07 2.894266e+24
8.375833e-07 2.438077e+24
8.407500e-07 2.014288e+24
8.439167e-07 1.625466e+24
8.470833e-07 1.273970e+24
8.502500e-07 1.154013e+23
8.534167e-07 8.891953e+22
8.565833e-07 6.851468e+22
8.597500e-07 5.279225e+22
8.629167e-07 4.067772e+22
8.660833e-07 3.134319e+22
8.692500e-07 2.415070e+22
8.724167e-07 1.860871e+22
8.755833e-07 1.433847e+22
8.787500e-07 1.104814e+22
8.819167e-07 8.512863e+21
8.850833e-07 6.559371e+21
8.882500e-07 5.054156e+21
8.914167e-07 3.894352e+21
8.945833e-07 3.000694e+21
8.977500e-07 2.312108e+21
9.009167e-07 1.781537e+21
9.040833e-07 1.372718e+21
9.072500e-07 1.057713e+21
9.104167e-07 8.149937e+20
9.135833e-07 6.279727e+20
9.167500e-07 4.838684e+20
9.199167e-07 3.728325e+20
9.230833e-07 2.872766e+20
9.262500e-07 2.213537e+20
9.294167e-07 1.705585e+20
9.325833e-07 1.314195e+20
9.357500e-07 1.012619e+20
9.389167e-07 7.802482e+19
9.420833e-07 6.012004e+19
9.452500e-07 4.632397e+19
9.484167e-07 3.569376e+19
