#oghma_csv {"title":"Generation rate - position @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.300350e+32
4.750000e-09 3.408446e+32
7.916667e-09 3.498524e+32
1.108333e-08 3.569204e+32
1.425000e-08 3.619404e+32
1.741667e-08 3.648354e+32
2.058333e-08 3.655607e+32
2.375000e-08 3.641052e+32
2.691667e-08 3.604904e+32
3.008333e-08 3.547714e+32
3.325000e-08 3.470350e+32
3.641667e-08 3.373990e+32
3.958333e-08 3.260102e+32
4.275000e-08 3.130422e+32
4.591667e-08 2.986925e+32
4.908333e-08 2.831799e+32
5.225000e-08 1.372681e+33
5.541667e-08 1.287168e+33
5.858333e-08 1.200875e+33
6.175000e-08 1.114892e+33
6.491667e-08 1.030303e+33
6.808333e-08 9.481756e+32
7.125000e-08 8.695463e+32
7.441667e-08 7.954066e+32
7.758333e-08 7.266907e+32
8.075000e-08 6.642643e+32
8.391667e-08 6.089127e+32
8.708333e-08 5.613311e+32
9.025000e-08 5.221160e+32
9.341667e-08 4.917571e+32
9.658333e-08 4.706317e+32
9.975000e-08 4.589993e+32
1.029167e-07 4.569990e+32
1.060833e-07 4.646464e+32
1.092500e-07 4.818353e+32
1.124167e-07 5.083376e+32
1.155833e-07 5.438064e+32
1.187500e-07 5.877808e+32
1.219167e-07 6.396920e+32
1.250833e-07 6.988697e+32
1.282500e-07 7.645514e+32
1.314167e-07 8.358917e+32
1.345833e-07 9.119730e+32
1.377500e-07 9.918176e+32
1.409167e-07 1.074400e+33
1.440833e-07 1.158659e+33
1.472500e-07 1.243514e+33
1.504167e-07 1.327875e+33
1.535833e-07 1.410658e+33
1.567500e-07 1.490801e+33
1.599167e-07 1.567274e+33
1.630833e-07 1.639095e+33
1.662500e-07 1.705340e+33
1.694167e-07 1.765156e+33
1.725833e-07 1.817774e+33
1.757500e-07 1.862513e+33
1.789167e-07 1.898796e+33
1.820833e-07 1.926151e+33
1.852500e-07 1.944222e+33
1.884167e-07 1.952768e+33
1.915833e-07 1.951672e+33
1.947500e-07 1.940940e+33
1.979167e-07 1.920698e+33
2.010833e-07 1.891195e+33
2.042500e-07 1.852798e+33
2.074167e-07 1.805986e+33
2.105833e-07 1.751347e+33
2.137500e-07 1.689567e+33
2.169167e-07 1.621424e+33
2.200833e-07 1.547776e+33
2.232500e-07 1.469552e+33
2.264167e-07 1.387738e+33
2.295833e-07 1.303367e+33
2.327500e-07 1.217505e+33
2.359167e-07 1.131236e+33
2.390833e-07 1.045648e+33
2.422500e-07 9.618225e+32
2.454167e-07 8.808178e+32
2.485833e-07 8.036563e+32
2.517500e-07 9.945896e+34
2.549167e-07 9.060713e+34
2.580833e-07 8.254312e+34
2.612500e-07 7.519683e+34
2.644167e-07 6.850438e+34
2.675833e-07 6.240758e+34
2.707500e-07 5.685339e+34
2.739167e-07 5.179353e+34
2.770833e-07 4.718401e+34
2.802500e-07 4.298474e+34
2.834167e-07 3.915921e+34
2.865833e-07 3.567415e+34
2.897500e-07 3.249926e+34
2.929167e-07 2.960693e+34
2.960833e-07 2.697201e+34
2.992500e-07 2.457160e+34
3.024167e-07 2.238481e+34
3.055833e-07 2.039263e+34
3.087500e-07 1.857774e+34
3.119167e-07 1.692437e+34
3.150833e-07 1.541813e+34
3.182500e-07 1.404593e+34
3.214167e-07 1.279585e+34
3.245833e-07 1.165700e+34
3.277500e-07 1.061949e+34
3.309167e-07 9.674314e+33
3.340833e-07 8.813239e+33
3.372500e-07 8.028787e+33
3.404167e-07 7.314138e+33
3.435833e-07 6.663081e+33
3.467500e-07 6.069959e+33
3.499167e-07 5.529618e+33
3.530833e-07 5.037360e+33
3.562500e-07 4.588909e+33
3.594167e-07 4.180367e+33
3.625833e-07 3.808186e+33
3.657500e-07 3.469130e+33
3.689167e-07 3.160254e+33
3.720833e-07 2.878874e+33
3.752500e-07 2.622544e+33
3.784167e-07 2.389037e+33
3.815833e-07 2.176322e+33
3.847500e-07 1.982552e+33
3.879167e-07 1.806041e+33
3.910833e-07 1.645253e+33
3.942500e-07 1.498791e+33
3.974167e-07 1.365380e+33
4.005833e-07 1.243859e+33
4.037500e-07 1.133169e+33
4.069167e-07 1.032347e+33
4.100833e-07 9.405127e+32
4.132500e-07 8.568667e+32
4.164167e-07 7.806790e+32
4.195833e-07 7.112846e+32
4.227500e-07 6.480774e+32
4.259167e-07 5.905052e+32
4.290833e-07 5.380648e+32
4.322500e-07 4.902978e+32
4.354167e-07 4.467860e+32
4.385833e-07 4.071489e+32
4.417500e-07 3.710396e+32
4.449167e-07 3.381420e+32
4.480833e-07 3.081683e+32
4.512500e-07 2.808564e+32
4.544167e-07 2.559675e+32
4.575833e-07 2.332843e+32
4.607500e-07 2.126087e+32
4.639167e-07 1.937609e+32
4.670833e-07 1.765769e+32
4.702500e-07 1.609077e+32
4.734167e-07 1.466177e+32
4.765833e-07 1.335837e+32
4.797500e-07 1.216936e+32
4.829167e-07 1.108457e+32
4.860833e-07 1.009476e+32
4.892500e-07 9.191511e+31
4.924167e-07 8.367209e+31
4.955833e-07 7.614927e+31
4.987500e-07 6.928378e+31
5.019167e-07 6.301854e+31
5.050833e-07 5.730172e+31
5.082500e-07 5.208626e+31
5.114167e-07 4.732941e+31
5.145833e-07 4.299231e+31
5.177500e-07 3.903961e+31
5.209167e-07 3.543915e+31
5.240833e-07 3.216163e+31
5.272500e-07 2.918030e+31
5.304167e-07 2.647074e+31
5.335833e-07 2.401058e+31
5.367500e-07 2.177933e+31
5.399167e-07 1.975817e+31
5.430833e-07 1.792976e+31
5.462500e-07 1.627810e+31
5.494167e-07 1.478841e+31
5.525833e-07 1.344698e+31
5.557500e-07 1.224106e+31
5.589167e-07 1.115881e+31
5.620833e-07 1.018917e+31
5.652500e-07 9.321799e+30
5.684167e-07 8.547048e+30
5.715833e-07 7.855879e+30
5.747500e-07 7.239831e+30
5.779167e-07 6.690987e+30
5.810833e-07 6.201946e+30
5.842500e-07 5.765805e+30
5.874167e-07 5.376131e+30
5.905833e-07 5.026959e+30
5.937500e-07 4.712773e+30
5.969167e-07 4.428504e+30
6.000833e-07 4.169517e+30
6.032500e-07 3.931612e+30
6.064167e-07 3.711014e+30
6.095833e-07 3.504368e+30
6.127500e-07 3.308736e+30
6.159167e-07 3.121587e+30
6.190833e-07 2.940789e+30
6.222500e-07 2.764598e+30
6.254167e-07 2.591647e+30
6.285833e-07 2.420930e+30
6.317500e-07 2.251786e+30
6.349167e-07 2.083880e+30
6.380833e-07 1.917182e+30
6.412500e-07 1.751943e+30
6.444167e-07 1.588672e+30
6.475833e-07 1.428106e+30
6.507500e-07 2.316762e+27
6.539167e-07 2.032183e+27
6.570833e-07 1.755266e+27
6.602500e-07 1.489255e+27
6.634167e-07 1.237263e+27
6.665833e-07 1.002239e+27
6.697500e-07 7.869357e+26
6.729167e-07 5.938721e+26
6.760833e-07 4.253086e+26
6.792500e-07 2.832181e+26
6.824167e-07 1.692637e+26
6.855833e-07 8.477910e+25
6.887500e-07 3.075308e+25
6.919167e-07 7.817614e+24
6.950833e-07 1.624079e+25
6.982500e-07 5.592351e+25
7.014167e-07 1.264008e+26
7.045833e-07 2.268470e+26
7.077500e-07 3.560857e+26
7.109167e-07 5.126034e+26
7.140833e-07 6.945671e+26
7.172500e-07 8.998462e+26
7.204167e-07 1.126037e+27
7.235833e-07 1.370490e+27
7.267500e-07 1.630343e+27
7.299167e-07 1.902555e+27
7.330833e-07 2.183936e+27
7.362500e-07 2.471193e+27
7.394167e-07 2.760962e+27
7.425833e-07 3.049850e+27
7.457500e-07 3.334475e+27
7.489167e-07 3.611502e+27
7.520833e-07 3.877690e+27
7.552500e-07 4.129920e+27
7.584167e-07 4.365240e+27
7.615833e-07 4.580895e+27
7.647500e-07 4.774357e+27
7.679167e-07 4.943363e+27
7.710833e-07 5.085932e+27
7.742500e-07 5.200397e+27
7.774167e-07 5.285416e+27
