#oghma_csv {"title":"Position - Electric field (y-) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.570401e+05
4.750000e-09 -2.552840e+05
7.916667e-09 -2.530370e+05
1.108333e-08 -2.503033e+05
1.425000e-08 -2.470880e+05
1.741667e-08 -2.433970e+05
2.058333e-08 -2.392373e+05
2.375000e-08 -2.346167e+05
2.691667e-08 -2.295440e+05
3.008333e-08 -2.240286e+05
3.325000e-08 -2.180811e+05
3.641667e-08 -2.117127e+05
3.958333e-08 -2.049354e+05
4.275000e-08 -1.977622e+05
4.591667e-08 -1.902067e+05
4.908333e-08 -1.822832e+05
5.225000e-08 -2.273103e+05
5.541667e-08 -2.204376e+05
5.858333e-08 -2.132487e+05
6.175000e-08 -2.057535e+05
6.491667e-08 -1.979627e+05
6.808333e-08 -1.898871e+05
7.125000e-08 -1.815381e+05
7.441667e-08 -1.729273e+05
7.758333e-08 -1.640670e+05
8.075000e-08 -1.549694e+05
8.391667e-08 -1.456475e+05
8.708333e-08 -1.361143e+05
9.025000e-08 -1.263833e+05
9.341667e-08 -1.164683e+05
9.658333e-08 -1.063831e+05
9.975000e-08 -9.614205e+04
1.029167e-07 -8.575962e+04
1.060833e-07 -7.525045e+04
1.092500e-07 -6.462940e+04
1.124167e-07 -5.391151e+04
1.155833e-07 -4.311194e+04
1.187500e-07 -3.224598e+04
1.219167e-07 -2.132902e+04
1.250833e-07 -1.037654e+04
1.282500e-07 5.959208e+02
1.314167e-07 1.157281e+04
1.345833e-07 2.253854e+04
1.377500e-07 3.347754e+04
1.409167e-07 4.437426e+04
1.440833e-07 5.521322e+04
1.472500e-07 6.597900e+04
1.504167e-07 7.665629e+04
1.535833e-07 8.722988e+04
1.567500e-07 9.768470e+04
1.599167e-07 1.080059e+05
1.630833e-07 1.181787e+05
1.662500e-07 1.281886e+05
1.694167e-07 1.380213e+05
1.725833e-07 1.476629e+05
1.757500e-07 1.570994e+05
1.789167e-07 1.663174e+05
1.820833e-07 1.753038e+05
1.852500e-07 1.840456e+05
1.884167e-07 1.925303e+05
1.915833e-07 2.007458e+05
1.947500e-07 2.086802e+05
1.979167e-07 2.163222e+05
2.010833e-07 2.236607e+05
2.042500e-07 2.306853e+05
2.074167e-07 2.373858e+05
2.105833e-07 2.437524e+05
2.137500e-07 2.497761e+05
2.169167e-07 2.554481e+05
2.200833e-07 2.607602e+05
2.232500e-07 2.657047e+05
2.264167e-07 2.702742e+05
2.295833e-07 2.744624e+05
2.327500e-07 2.782629e+05
2.359167e-07 2.816702e+05
2.390833e-07 2.846792e+05
