#oghma_csv {"title":"Position - Photon density @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.101517e+27
4.750000e-09 1.159084e+27
7.916667e-09 1.238829e+27
1.108333e-08 1.340131e+27
1.425000e-08 1.462206e+27
1.741667e-08 1.604109e+27
2.058333e-08 1.764744e+27
2.375000e-08 1.942869e+27
2.691667e-08 2.137112e+27
3.008333e-08 2.345971e+27
3.325000e-08 2.567839e+27
3.641667e-08 2.801002e+27
3.958333e-08 3.043666e+27
4.275000e-08 3.293959e+27
4.591667e-08 3.549953e+27
4.908333e-08 3.809676e+27
5.225000e-08 3.501856e+27
5.541667e-08 3.731824e+27
5.858333e-08 3.963952e+27
6.175000e-08 4.196916e+27
6.491667e-08 4.429385e+27
6.808333e-08 4.660034e+27
7.125000e-08 4.887546e+27
7.441667e-08 5.110623e+27
7.758333e-08 5.327992e+27
8.075000e-08 5.538411e+27
8.391667e-08 5.740678e+27
8.708333e-08 5.933642e+27
9.025000e-08 6.116197e+27
9.341667e-08 6.287300e+27
9.658333e-08 6.445973e+27
9.975000e-08 6.591310e+27
1.029167e-07 6.722475e+27
1.060833e-07 6.838722e+27
1.092500e-07 6.939379e+27
1.124167e-07 7.023869e+27
1.155833e-07 7.091708e+27
1.187500e-07 7.142501e+27
1.219167e-07 7.175954e+27
1.250833e-07 7.191867e+27
1.282500e-07 7.190146e+27
1.314167e-07 7.170793e+27
1.345833e-07 7.133907e+27
1.377500e-07 7.079695e+27
1.409167e-07 7.008456e+27
1.440833e-07 6.920585e+27
1.472500e-07 6.816576e+27
1.504167e-07 6.697011e+27
1.535833e-07 6.562560e+27
1.567500e-07 6.413982e+27
1.599167e-07 6.252108e+27
1.630833e-07 6.077855e+27
1.662500e-07 5.892203e+27
1.694167e-07 5.696197e+27
1.725833e-07 5.490942e+27
1.757500e-07 5.277598e+27
1.789167e-07 5.057367e+27
1.820833e-07 4.831492e+27
1.852500e-07 4.601247e+27
1.884167e-07 4.367933e+27
1.915833e-07 4.132864e+27
1.947500e-07 3.897371e+27
1.979167e-07 3.662780e+27
2.010833e-07 3.430417e+27
2.042500e-07 3.201592e+27
2.074167e-07 2.977599e+27
2.105833e-07 2.759700e+27
2.137500e-07 2.549124e+27
2.169167e-07 2.347061e+27
2.200833e-07 2.154649e+27
2.232500e-07 1.972973e+27
2.264167e-07 1.803058e+27
2.295833e-07 1.645861e+27
2.327500e-07 1.502266e+27
2.359167e-07 1.373081e+27
2.390833e-07 1.259034e+27
2.422500e-07 1.160762e+27
2.454167e-07 1.078818e+27
2.485833e-07 1.013660e+27
2.517500e-07 2.430071e+27
2.549167e-07 2.297898e+27
2.580833e-07 2.172793e+27
2.612500e-07 2.054349e+27
2.644167e-07 1.942190e+27
2.675833e-07 1.835968e+27
2.707500e-07 1.735358e+27
2.739167e-07 1.640062e+27
2.770833e-07 1.549804e+27
2.802500e-07 1.464332e+27
2.834167e-07 1.383409e+27
2.865833e-07 1.306819e+27
2.897500e-07 1.234359e+27
2.929167e-07 1.165841e+27
2.960833e-07 1.101086e+27
2.992500e-07 1.039925e+27
3.024167e-07 9.821978e+26
3.055833e-07 9.277476e+26
3.087500e-07 8.764225e+26
3.119167e-07 8.280734e+26
3.150833e-07 7.825536e+26
3.182500e-07 7.397175e+26
3.214167e-07 6.994198e+26
3.245833e-07 6.615170e+26
3.277500e-07 6.258655e+26
3.309167e-07 5.923237e+26
3.340833e-07 5.607517e+26
3.372500e-07 5.310123e+26
3.404167e-07 5.029718e+26
3.435833e-07 4.765014e+26
3.467500e-07 4.514779e+26
3.499167e-07 4.277847e+26
3.530833e-07 4.053131e+26
3.562500e-07 3.839633e+26
3.594167e-07 3.636443e+26
3.625833e-07 3.442753e+26
3.657500e-07 3.257860e+26
3.689167e-07 3.081161e+26
3.720833e-07 2.912158e+26
3.752500e-07 2.750450e+26
3.784167e-07 2.595731e+26
3.815833e-07 2.447778e+26
3.847500e-07 2.306442e+26
3.879167e-07 2.171634e+26
3.910833e-07 2.043316e+26
3.942500e-07 1.921484e+26
3.974167e-07 1.806153e+26
4.005833e-07 1.697342e+26
4.037500e-07 1.595063e+26
4.069167e-07 1.499306e+26
4.100833e-07 1.410026e+26
4.132500e-07 1.327137e+26
4.164167e-07 1.250504e+26
4.195833e-07 1.179934e+26
4.227500e-07 1.115179e+26
4.259167e-07 1.055931e+26
4.290833e-07 1.001831e+26
4.322500e-07 9.524669e+25
4.354167e-07 9.073865e+25
4.385833e-07 8.661042e+25
4.417500e-07 8.281127e+25
4.449167e-07 7.928953e+25
4.480833e-07 7.599382e+25
4.512500e-07 7.287437e+25
4.544167e-07 6.988430e+25
4.575833e-07 6.698083e+25
4.607500e-07 6.412632e+25
