#oghma_csv {"title":"Position - Photon density @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.892631e+27
4.750000e-09 1.728380e+27
7.916667e-09 1.636085e+27
1.108333e-08 1.618098e+27
1.425000e-08 1.674862e+27
1.741667e-08 1.804900e+27
2.058333e-08 2.004856e+27
2.375000e-08 2.269576e+27
2.691667e-08 2.592245e+27
3.008333e-08 2.964561e+27
3.325000e-08 3.376944e+27
3.641667e-08 3.818790e+27
3.958333e-08 4.278734e+27
4.275000e-08 4.744949e+27
4.591667e-08 5.205447e+27
4.908333e-08 5.648386e+27
5.225000e-08 5.831727e+27
5.541667e-08 6.200417e+27
5.858333e-08 6.528201e+27
6.175000e-08 6.807265e+27
6.491667e-08 7.030950e+27
6.808333e-08 7.193915e+27
7.125000e-08 7.292257e+27
7.441667e-08 7.323609e+27
7.758333e-08 7.287198e+27
8.075000e-08 7.183849e+27
8.391667e-08 7.015988e+27
8.708333e-08 6.787565e+27
9.025000e-08 6.503972e+27
9.341667e-08 6.171906e+27
9.658333e-08 5.799219e+27
9.975000e-08 5.394728e+27
1.029167e-07 4.967998e+27
1.060833e-07 4.529130e+27
1.092500e-07 4.088510e+27
1.124167e-07 3.656564e+27
1.155833e-07 3.243514e+27
1.187500e-07 2.859135e+27
1.219167e-07 2.512517e+27
1.250833e-07 2.211858e+27
1.282500e-07 1.964261e+27
1.314167e-07 1.775574e+27
1.345833e-07 1.650242e+27
1.377500e-07 1.591208e+27
1.409167e-07 1.599842e+27
1.440833e-07 1.675907e+27
1.472500e-07 1.817565e+27
1.504167e-07 2.021419e+27
1.535833e-07 2.282600e+27
1.567500e-07 2.594874e+27
1.599167e-07 2.950796e+27
1.630833e-07 3.341884e+27
1.662500e-07 3.758823e+27
1.694167e-07 4.191683e+27
1.725833e-07 4.630154e+27
1.757500e-07 5.063797e+27
1.789167e-07 5.482286e+27
1.820833e-07 5.875653e+27
1.852500e-07 6.234526e+27
1.884167e-07 6.550358e+27
1.915833e-07 6.815616e+27
1.947500e-07 7.023972e+27
1.979167e-07 7.170448e+27
2.010833e-07 7.251534e+27
2.042500e-07 7.265274e+27
2.074167e-07 7.211309e+27
2.105833e-07 7.090890e+27
2.137500e-07 6.906841e+27
2.169167e-07 6.663502e+27
2.200833e-07 6.366617e+27
2.232500e-07 6.023200e+27
2.264167e-07 5.641374e+27
2.295833e-07 5.230171e+27
2.327500e-07 4.799321e+27
2.359167e-07 4.359019e+27
2.390833e-07 3.919686e+27
2.422500e-07 3.491721e+27
2.454167e-07 3.085250e+27
2.485833e-07 2.709893e+27
2.517500e-07 2.923655e+27
2.549167e-07 2.563005e+27
2.580833e-07 2.246842e+27
2.612500e-07 1.969681e+27
2.644167e-07 1.726708e+27
2.675833e-07 1.513708e+27
2.707500e-07 1.326983e+27
2.739167e-07 1.163291e+27
2.770833e-07 1.019792e+27
2.802500e-07 8.939945e+26
2.834167e-07 7.837147e+26
2.865833e-07 6.870386e+26
2.897500e-07 6.022881e+26
2.929167e-07 5.279921e+26
2.960833e-07 4.628611e+26
2.992500e-07 4.057643e+26
3.024167e-07 3.557108e+26
3.055833e-07 3.118317e+26
3.087500e-07 2.733653e+26
3.119167e-07 2.396441e+26
3.150833e-07 2.100826e+26
3.182500e-07 1.841677e+26
3.214167e-07 1.614496e+26
3.245833e-07 1.415338e+26
3.277500e-07 1.240749e+26
3.309167e-07 1.087696e+26
3.340833e-07 9.535223e+25
3.372500e-07 8.359002e+25
3.404167e-07 7.327875e+25
