#oghma_csv {"title":"Position - Electric field (y-) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.488593e+05
4.750000e-09 -2.594539e+05
7.916667e-09 -2.683825e+05
1.108333e-08 -2.755875e+05
1.425000e-08 -2.810220e+05
1.741667e-08 -2.846508e+05
2.058333e-08 -2.864503e+05
2.375000e-08 -2.864083e+05
2.691667e-08 -2.845248e+05
3.008333e-08 -2.808116e+05
3.325000e-08 -2.752920e+05
3.641667e-08 -2.680013e+05
3.958333e-08 -2.589859e+05
4.275000e-08 -2.483033e+05
4.591667e-08 -2.360221e+05
4.908333e-08 -2.222207e+05
5.225000e-08 -2.177389e+05
5.541667e-08 -2.026715e+05
5.858333e-08 -1.863931e+05
6.175000e-08 -1.690002e+05
6.491667e-08 -1.505956e+05
6.808333e-08 -1.312884e+05
7.125000e-08 -1.111930e+05
7.441667e-08 -9.042849e+04
7.758333e-08 -6.911814e+04
8.075000e-08 -4.738837e+04
8.391667e-08 -2.536820e+04
8.708333e-08 -3.188420e+03
9.025000e-08 1.901918e+04
9.341667e-08 4.112259e+04
9.658333e-08 6.299036e+04
9.975000e-08 8.449241e+04
1.029167e-07 1.055007e+05
1.060833e-07 1.258903e+05
1.092500e-07 1.455396e+05
1.124167e-07 1.643315e+05
1.155833e-07 1.821540e+05
1.187500e-07 1.989008e+05
1.219167e-07 2.144718e+05
1.250833e-07 2.287740e+05
1.282500e-07 2.417219e+05
1.314167e-07 2.532380e+05
1.345833e-07 2.632532e+05
1.377500e-07 2.717074e+05
1.409167e-07 2.785498e+05
1.440833e-07 2.837388e+05
1.472500e-07 2.872432e+05
1.504167e-07 2.890414e+05
1.535833e-07 2.891220e+05
1.567500e-07 2.874838e+05
1.599167e-07 2.841359e+05
1.630833e-07 2.790975e+05
1.662500e-07 2.723979e+05
1.694167e-07 2.640763e+05
1.725833e-07 2.541815e+05
1.757500e-07 2.427715e+05
1.789167e-07 2.299138e+05
1.820833e-07 2.156842e+05
1.852500e-07 2.001667e+05
1.884167e-07 1.834529e+05
1.915833e-07 1.656419e+05
1.947500e-07 1.468391e+05
1.979167e-07 1.271558e+05
2.010833e-07 1.067087e+05
2.042500e-07 8.561911e+04
2.074167e-07 6.401207e+04
2.105833e-07 4.201585e+04
2.137500e-07 1.976105e+04
2.169167e-07 -2.620109e+03
2.200833e-07 -2.499464e+04
2.232500e-07 -4.722952e+04
2.264167e-07 -6.919252e+04
2.295833e-07 -9.075295e+04
2.327500e-07 -1.117825e+05
2.359167e-07 -1.321559e+05
