#oghma_csv {"title":"Photons absorbed - position @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.265643e+32
4.750000e-09 1.155804e+32
7.916667e-09 1.094085e+32
1.108333e-08 1.082057e+32
1.425000e-08 1.120016e+32
1.741667e-08 1.206976e+32
2.058333e-08 1.340690e+32
2.375000e-08 1.517714e+32
2.691667e-08 1.733490e+32
3.008333e-08 1.982465e+32
3.325000e-08 2.258235e+32
3.641667e-08 2.553706e+32
3.958333e-08 2.861281e+32
4.275000e-08 3.173049e+32
4.591667e-08 3.480994e+32
4.908333e-08 3.777197e+32
5.225000e-08 7.358274e+32
5.541667e-08 7.823476e+32
5.858333e-08 8.237062e+32
6.175000e-08 8.589176e+32
6.491667e-08 8.871413e+32
6.808333e-08 9.077037e+32
7.125000e-08 9.201121e+32
7.441667e-08 9.240681e+32
7.758333e-08 9.194738e+32
8.075000e-08 9.064336e+32
8.391667e-08 8.852535e+32
8.708333e-08 8.564318e+32
9.025000e-08 8.206490e+32
9.341667e-08 7.787501e+32
9.658333e-08 7.317258e+32
9.975000e-08 6.806884e+32
1.029167e-07 6.268451e+32
1.060833e-07 5.714702e+32
1.092500e-07 5.158742e+32
1.124167e-07 4.613728e+32
1.155833e-07 4.092556e+32
1.187500e-07 3.607559e+32
1.219167e-07 3.170209e+32
1.250833e-07 2.790847e+32
1.282500e-07 2.478438e+32
1.314167e-07 2.240359e+32
1.345833e-07 2.082219e+32
1.377500e-07 2.007733e+32
1.409167e-07 2.018627e+32
1.440833e-07 2.114603e+32
1.472500e-07 2.293341e+32
1.504167e-07 2.550558e+32
1.535833e-07 2.880107e+32
1.567500e-07 3.274123e+32
1.599167e-07 3.723214e+32
1.630833e-07 4.216676e+32
1.662500e-07 4.742755e+32
1.694167e-07 5.288922e+32
1.725833e-07 5.842171e+32
1.757500e-07 6.389327e+32
1.789167e-07 6.917362e+32
1.820833e-07 7.413699e+32
1.852500e-07 7.866513e+32
1.884167e-07 8.265019e+32
1.915833e-07 8.599712e+32
1.947500e-07 8.862609e+32
1.979167e-07 9.047427e+32
2.010833e-07 9.149739e+32
2.042500e-07 9.167075e+32
2.074167e-07 9.098985e+32
2.105833e-07 8.947044e+32
2.137500e-07 8.714818e+32
2.169167e-07 8.407780e+32
2.200833e-07 8.033180e+32
2.232500e-07 7.599869e+32
2.264167e-07 7.118094e+32
2.295833e-07 6.599252e+32
2.327500e-07 6.055620e+32
2.359167e-07 5.500062e+32
