#oghma_csv {"title":"Position - Electric field (y-) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 8.175205e+04
5.250000e-09 9.565165e+04
8.750000e-09 1.093323e+05
1.225000e-08 1.227619e+05
1.575000e-08 1.359087e+05
1.925000e-08 1.487419e+05
2.275000e-08 1.612311e+05
2.625000e-08 1.733471e+05
2.975000e-08 1.850611e+05
3.325000e-08 1.963457e+05
3.675000e-08 2.071740e+05
4.025000e-08 2.175206e+05
4.375000e-08 2.273610e+05
4.725000e-08 2.366719e+05
5.075000e-08 2.255736e+05
5.425000e-08 2.321822e+05
5.775000e-08 2.383917e+05
6.125000e-08 2.441910e+05
6.475000e-08 2.495700e+05
6.825000e-08 2.545190e+05
7.175000e-08 2.590292e+05
7.525000e-08 2.630926e+05
7.875000e-08 2.667019e+05
8.225000e-08 2.698506e+05
8.575000e-08 2.725329e+05
8.925000e-08 2.747441e+05
9.275000e-08 2.764800e+05
9.625000e-08 2.777373e+05
9.975000e-08 2.785136e+05
1.032500e-07 2.788073e+05
1.067500e-07 2.786177e+05
1.102500e-07 2.779448e+05
1.137500e-07 2.767895e+05
1.172500e-07 2.751536e+05
1.207500e-07 2.730396e+05
1.242500e-07 2.704510e+05
1.277500e-07 2.673920e+05
1.312500e-07 2.638676e+05
1.347500e-07 2.598838e+05
1.382500e-07 2.554472e+05
1.417500e-07 2.505652e+05
1.452500e-07 2.452461e+05
1.487500e-07 2.394988e+05
1.522500e-07 2.333332e+05
1.557500e-07 2.267596e+05
1.592500e-07 2.197893e+05
1.627500e-07 2.124341e+05
1.662500e-07 2.047066e+05
1.697500e-07 1.966200e+05
1.732500e-07 1.881881e+05
1.767500e-07 1.794254e+05
1.802500e-07 1.703469e+05
1.837500e-07 1.609681e+05
1.872500e-07 1.513052e+05
1.907500e-07 1.413748e+05
1.942500e-07 1.311939e+05
1.977500e-07 1.207801e+05
2.012500e-07 1.101514e+05
2.047500e-07 9.932591e+04
2.082500e-07 8.832246e+04
2.117500e-07 7.716001e+04
2.152500e-07 6.585781e+04
2.187500e-07 5.443541e+04
2.222500e-07 4.291255e+04
2.257500e-07 3.130914e+04
2.292500e-07 1.964529e+04
2.327500e-07 7.941171e+03
2.362500e-07 -3.782928e+03
2.397500e-07 -1.550669e+04
2.432500e-07 -2.720978e+04
2.467500e-07 -3.887189e+04
2.502500e-07 -1.959375e+05
2.537500e-07 -2.108168e+05
2.572500e-07 -2.242785e+05
2.607500e-07 -2.362239e+05
2.642500e-07 -2.465645e+05
2.677500e-07 -2.552226e+05
2.712500e-07 -2.621321e+05
2.747500e-07 -2.672388e+05
2.782500e-07 -2.705008e+05
2.817500e-07 -2.718891e+05
2.852500e-07 -2.713874e+05
2.887500e-07 -2.689927e+05
2.922500e-07 -2.647152e+05
2.957500e-07 -2.585780e+05
2.992500e-07 -2.506175e+05
3.027500e-07 -2.408830e+05
3.062500e-07 -2.294360e+05
3.097500e-07 -2.163505e+05
3.132500e-07 -2.017119e+05
3.167500e-07 -1.856169e+05
3.202500e-07 -1.681725e+05
3.237500e-07 -1.494958e+05
3.272500e-07 -1.297124e+05
3.307500e-07 -1.089566e+05
3.342500e-07 -8.736954e+04
3.377500e-07 -6.509880e+04
3.412500e-07 -4.229723e+04
3.447500e-07 -1.912187e+04
3.482500e-07 4.267061e+03
3.517500e-07 2.770730e+04
3.552500e-07 5.103569e+04
3.587500e-07 7.408926e+04
3.622500e-07 9.670640e+04
3.657500e-07 1.187280e+05
3.692500e-07 1.399985e+05
3.727500e-07 1.603671e+05
3.762500e-07 1.796886e+05
