#oghma_csv {"title":"Generation rate - position @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 6.025452e+32
5.250000e-09 6.374501e+32
8.750000e-09 6.708665e+32
1.225000e-08 7.024799e+32
1.575000e-08 7.319930e+32
1.925000e-08 7.591279e+32
2.275000e-08 7.836294e+32
2.625000e-08 8.052665e+32
2.975000e-08 8.238354e+32
3.325000e-08 8.391610e+32
3.675000e-08 8.510986e+32
4.025000e-08 8.595352e+32
4.375000e-08 8.643906e+32
4.725000e-08 8.656185e+32
5.075000e-08 1.004458e+33
5.425000e-08 9.992785e+32
5.775000e-08 9.911442e+32
6.125000e-08 9.801105e+32
6.475000e-08 9.662523e+32
6.825000e-08 9.496644e+32
7.175000e-08 9.304601e+32
7.525000e-08 9.087716e+32
7.875000e-08 8.847474e+32
8.225000e-08 8.585531e+32
8.575000e-08 8.303686e+32
8.925000e-08 8.003881e+32
9.275000e-08 7.688180e+32
9.625000e-08 7.358756e+32
9.975000e-08 7.017880e+32
1.032500e-07 6.667902e+32
1.067500e-07 6.311234e+32
1.102500e-07 5.950333e+32
1.137500e-07 5.587689e+32
1.172500e-07 5.225802e+32
1.207500e-07 4.867167e+32
1.242500e-07 4.514256e+32
1.277500e-07 4.169500e+32
1.312500e-07 3.835277e+32
1.347500e-07 3.513891e+32
1.382500e-07 3.207555e+32
1.417500e-07 2.918379e+32
1.452500e-07 2.648354e+32
1.487500e-07 2.399339e+32
1.522500e-07 2.173046e+32
1.557500e-07 1.971030e+32
1.592500e-07 1.794678e+32
1.627500e-07 1.645200e+32
1.662500e-07 1.523617e+32
1.697500e-07 1.430758e+32
1.732500e-07 1.367256e+32
1.767500e-07 1.333535e+32
1.802500e-07 1.329817e+32
1.837500e-07 1.356113e+32
1.872500e-07 1.412229e+32
1.907500e-07 1.497761e+32
1.942500e-07 1.612104e+32
1.977500e-07 1.754452e+32
2.012500e-07 1.923804e+32
2.047500e-07 2.118973e+32
2.082500e-07 2.338593e+32
2.117500e-07 2.581129e+32
2.152500e-07 2.844886e+32
2.187500e-07 3.128022e+32
2.222500e-07 3.428561e+32
2.257500e-07 3.744407e+32
2.292500e-07 4.073357e+32
2.327500e-07 4.413118e+32
2.362500e-07 4.761322e+32
2.397500e-07 5.115541e+32
2.432500e-07 5.473306e+32
2.467500e-07 5.832126e+32
2.502500e-07 8.043392e+33
2.537500e-07 8.375569e+33
2.572500e-07 8.605023e+33
2.607500e-07 8.725165e+33
2.642500e-07 8.732444e+33
2.677500e-07 8.626443e+33
2.712500e-07 8.409896e+33
2.747500e-07 8.088602e+33
2.782500e-07 7.671276e+33
2.817500e-07 7.169298e+33
2.852500e-07 6.596398e+33
2.887500e-07 5.968282e+33
2.922500e-07 5.302188e+33
2.957500e-07 4.616408e+33
2.992500e-07 3.929786e+33
3.027500e-07 3.261188e+33
3.062500e-07 2.628983e+33
3.097500e-07 2.050530e+33
3.132500e-07 1.541697e+33
3.167500e-07 1.116421e+33
3.202500e-07 7.863192e+32
3.237500e-07 5.603687e+32
3.272500e-07 4.446556e+32
3.307500e-07 4.422066e+32
3.342500e-07 5.529054e+32
3.377500e-07 7.734948e+32
3.412500e-07 1.097668e+33
3.447500e-07 1.516243e+33
3.482500e-07 2.017420e+33
3.517500e-07 2.587104e+33
3.552500e-07 3.209301e+33
3.587500e-07 3.866562e+33
3.622500e-07 4.540462e+33
3.657500e-07 5.212118e+33
3.692500e-07 5.862712e+33
3.727500e-07 6.474007e+33
3.762500e-07 7.028866e+33
3.797500e-07 7.511716e+33
3.832500e-07 7.908986e+33
3.867500e-07 8.209480e+33
3.902500e-07 8.404696e+33
3.937500e-07 8.489054e+33
3.972500e-07 8.460052e+33
4.007500e-07 8.318339e+33
4.042500e-07 8.067698e+33
4.077500e-07 7.714931e+33
4.112500e-07 7.269681e+33
4.147500e-07 6.744164e+33
4.182500e-07 6.152820e+33
4.217500e-07 5.511922e+33
4.252500e-07 4.839120e+33
4.287500e-07 4.152950e+33
4.322500e-07 3.472321e+33
4.357500e-07 2.815991e+33
4.392500e-07 2.202044e+33
4.427500e-07 1.647388e+33
4.462500e-07 1.167286e+33
4.497500e-07 7.749327e+32
4.532500e-07 4.810885e+32
4.567500e-07 2.937789e+32
4.602500e-07 2.180729e+32
4.637500e-07 2.559423e+32
