#oghma_csv {"title":"Position - Photon density @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.604604e+27
4.750000e-09 6.032972e+27
7.916667e-09 6.441108e+27
1.108333e-08 6.821744e+27
1.425000e-08 7.168102e+27
1.741667e-08 7.474009e+27
2.058333e-08 7.734019e+27
2.375000e-08 7.943498e+27
2.691667e-08 8.098713e+27
3.008333e-08 8.196895e+27
3.325000e-08 8.236292e+27
3.641667e-08 8.216195e+27
3.958333e-08 8.136956e+27
4.275000e-08 7.999976e+27
4.591667e-08 7.807689e+27
4.908333e-08 7.563511e+27
5.225000e-08 6.729234e+27
5.541667e-08 6.432855e+27
5.858333e-08 6.109972e+27
6.175000e-08 5.765457e+27
6.491667e-08 5.404514e+27
6.808333e-08 5.032598e+27
7.125000e-08 4.655327e+27
7.441667e-08 4.278405e+27
7.758333e-08 3.907528e+27
8.075000e-08 3.548301e+27
8.391667e-08 3.206152e+27
8.708333e-08 2.886248e+27
9.025000e-08 2.593419e+27
9.341667e-08 2.332080e+27
9.658333e-08 2.106172e+27
9.975000e-08 1.919091e+27
1.029167e-07 1.773645e+27
1.060833e-07 1.672009e+27
1.092500e-07 1.615690e+27
1.124167e-07 1.605505e+27
1.155833e-07 1.641570e+27
1.187500e-07 1.723295e+27
1.219167e-07 1.849399e+27
1.250833e-07 2.017921e+27
1.282500e-07 2.226258e+27
1.314167e-07 2.471199e+27
1.345833e-07 2.748976e+27
1.377500e-07 3.055322e+27
1.409167e-07 3.385536e+27
1.440833e-07 3.734551e+27
1.472500e-07 4.097017e+27
1.504167e-07 4.467377e+27
1.535833e-07 4.839956e+27
1.567500e-07 5.209042e+27
1.599167e-07 5.568981e+27
1.630833e-07 5.914253e+27
1.662500e-07 6.239565e+27
1.694167e-07 6.539927e+27
1.725833e-07 6.810728e+27
1.757500e-07 7.047808e+27
1.789167e-07 7.247517e+27
1.820833e-07 7.406781e+27
1.852500e-07 7.523133e+27
1.884167e-07 7.594765e+27
1.915833e-07 7.620548e+27
1.947500e-07 7.600052e+27
1.979167e-07 7.533549e+27
2.010833e-07 7.422013e+27
2.042500e-07 7.267104e+27
2.074167e-07 7.071138e+27
2.105833e-07 6.837063e+27
2.137500e-07 6.568401e+27
2.169167e-07 6.269204e+27
2.200833e-07 5.943986e+27
2.232500e-07 5.597660e+27
2.264167e-07 5.235460e+27
2.295833e-07 4.862858e+27
2.327500e-07 4.485488e+27
2.359167e-07 4.109056e+27
2.390833e-07 3.739253e+27
2.422500e-07 3.381669e+27
2.454167e-07 3.041709e+27
2.485833e-07 2.724510e+27
2.517500e-07 2.994982e+27
2.549167e-07 2.678585e+27
2.580833e-07 2.395613e+27
2.612500e-07 2.142534e+27
2.644167e-07 1.916191e+27
2.675833e-07 1.713760e+27
2.707500e-07 1.532714e+27
2.739167e-07 1.370794e+27
2.770833e-07 1.225979e+27
2.802500e-07 1.096463e+27
2.834167e-07 9.806299e+26
2.865833e-07 8.770332e+26
2.897500e-07 7.843806e+26
2.929167e-07 7.015162e+26
2.960833e-07 6.274058e+26
2.992500e-07 5.611246e+26
3.024167e-07 5.018455e+26
3.055833e-07 4.488289e+26
3.087500e-07 4.014131e+26
3.119167e-07 3.590066e+26
3.150833e-07 3.210801e+26
3.182500e-07 2.871602e+26
3.214167e-07 2.568238e+26
3.245833e-07 2.296924e+26
3.277500e-07 2.054273e+26
3.309167e-07 1.837257e+26
3.340833e-07 1.643167e+26
3.372500e-07 1.469583e+26
3.404167e-07 1.314337e+26
3.435833e-07 1.175492e+26
3.467500e-07 1.051315e+26
3.499167e-07 9.402573e+25
3.530833e-07 8.409321e+25
3.562500e-07 7.520998e+25
3.594167e-07 6.726519e+25
3.625833e-07 6.015970e+25
3.657500e-07 5.380481e+25
3.689167e-07 4.812120e+25
3.720833e-07 4.303799e+25
3.752500e-07 3.849170e+25
3.784167e-07 3.442563e+25
3.815833e-07 3.078902e+25
3.847500e-07 2.753651e+25
3.879167e-07 2.462752e+25
