#oghma_csv {"title":"Photons absorbed - position @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.788782e+32
4.750000e-09 1.925501e+32
7.916667e-09 2.055763e+32
1.108333e-08 2.177248e+32
1.425000e-08 2.287792e+32
1.741667e-08 2.385427e+32
2.058333e-08 2.468412e+32
2.375000e-08 2.535270e+32
2.691667e-08 2.584809e+32
3.008333e-08 2.616145e+32
3.325000e-08 2.628719e+32
3.641667e-08 2.622305e+32
3.958333e-08 2.597015e+32
4.275000e-08 2.553296e+32
4.591667e-08 2.491925e+32
4.908333e-08 2.413992e+32
5.225000e-08 1.575810e+33
5.541667e-08 1.506406e+33
5.858333e-08 1.430795e+33
6.175000e-08 1.350118e+33
6.491667e-08 1.265595e+33
6.808333e-08 1.178502e+33
7.125000e-08 1.090155e+33
7.441667e-08 1.001890e+33
7.758333e-08 9.150402e+32
8.075000e-08 8.309187e+32
8.391667e-08 7.507965e+32
8.708333e-08 6.758834e+32
9.025000e-08 6.073104e+32
9.341667e-08 5.461117e+32
9.658333e-08 4.932100e+32
9.975000e-08 4.494006e+32
1.029167e-07 4.153410e+32
1.060833e-07 3.915406e+32
1.092500e-07 3.783522e+32
1.124167e-07 3.759670e+32
1.155833e-07 3.844125e+32
1.187500e-07 4.035505e+32
1.219167e-07 4.330807e+32
1.250833e-07 4.725441e+32
1.282500e-07 5.213311e+32
1.314167e-07 5.786897e+32
1.345833e-07 6.437379e+32
1.377500e-07 7.154761e+32
1.409167e-07 7.928034e+32
1.440833e-07 8.745335e+32
1.472500e-07 9.594137e+32
1.504167e-07 1.046142e+33
1.535833e-07 1.133390e+33
1.567500e-07 1.219821e+33
1.599167e-07 1.304109e+33
1.630833e-07 1.384962e+33
1.662500e-07 1.461142e+33
1.694167e-07 1.531479e+33
1.725833e-07 1.594893e+33
1.757500e-07 1.650411e+33
1.789167e-07 1.697178e+33
1.820833e-07 1.734473e+33
1.852500e-07 1.761720e+33
1.884167e-07 1.778494e+33
1.915833e-07 1.784532e+33
1.947500e-07 1.779732e+33
1.979167e-07 1.764159e+33
2.010833e-07 1.738040e+33
2.042500e-07 1.701765e+33
2.074167e-07 1.655875e+33
2.105833e-07 1.601060e+33
2.137500e-07 1.538147e+33
2.169167e-07 1.468083e+33
2.200833e-07 1.391925e+33
2.232500e-07 1.310825e+33
2.264167e-07 1.226007e+33
2.295833e-07 1.138753e+33
2.327500e-07 1.050383e+33
2.359167e-07 9.622328e+32
2.390833e-07 8.756347e+32
2.422500e-07 7.918980e+32
2.454167e-07 7.122883e+32
2.485833e-07 6.380085e+32
2.517500e-07 1.055964e+35
2.549167e-07 9.444092e+34
