#oghma_csv {"title":"Position - Electric field (y+) @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.529371e+05
4.750000e-09 5.425698e+05
7.916667e-09 5.257184e+05
1.108333e-08 5.025946e+05
1.425000e-08 4.734848e+05
1.741667e-08 4.387466e+05
2.058333e-08 3.988045e+05
2.375000e-08 3.541447e+05
2.691667e-08 3.053092e+05
3.008333e-08 2.528894e+05
3.325000e-08 1.975184e+05
3.641667e-08 1.398640e+05
3.958333e-08 8.062007e+04
4.275000e-08 2.049882e+04
4.591667e-08 -3.977830e+04
4.908333e-08 -9.948902e+04
5.225000e-08 -1.659714e+05
5.541667e-08 -2.209225e+05
5.858333e-08 -2.734561e+05
6.175000e-08 -3.230081e+05
6.491667e-08 -3.690467e+05
6.808333e-08 -4.110784e+05
7.125000e-08 -4.486531e+05
7.441667e-08 -4.813692e+05
7.758333e-08 -5.088775e+05
8.075000e-08 -5.308853e+05
8.391667e-08 -5.471593e+05
8.708333e-08 -5.575281e+05
9.025000e-08 -5.618840e+05
9.341667e-08 -5.601843e+05
9.658333e-08 -5.524514e+05
9.975000e-08 -5.387727e+05
1.029167e-07 -5.192996e+05
1.060833e-07 -4.942459e+05
1.092500e-07 -4.638853e+05
1.124167e-07 -4.285485e+05
1.155833e-07 -3.886195e+05
1.187500e-07 -3.445315e+05
1.219167e-07 -2.967624e+05
1.250833e-07 -2.458293e+05
1.282500e-07 -1.922829e+05
1.314167e-07 -1.367018e+05
1.345833e-07 -7.968626e+04
1.377500e-07 -2.185132e+04
1.409167e-07 3.617941e+04
1.440833e-07 9.378070e+04
1.472500e-07 1.503323e+05
1.504167e-07 2.052259e+05
1.535833e-07 2.578711e+05
1.567500e-07 3.077026e+05
1.599167e-07 3.541852e+05
1.630833e-07 3.968208e+05
1.662500e-07 4.351526e+05
1.694167e-07 4.687706e+05
1.725833e-07 4.973160e+05
1.757500e-07 5.204847e+05
1.789167e-07 5.380308e+05
1.820833e-07 5.497692e+05
1.852500e-07 5.555774e+05
1.884167e-07 5.553968e+05
1.915833e-07 5.492336e+05
1.947500e-07 5.371582e+05
1.979167e-07 5.193048e+05
2.010833e-07 4.958695e+05
2.042500e-07 4.671088e+05
2.074167e-07 4.333359e+05
2.105833e-07 3.949183e+05
2.137500e-07 3.522728e+05
2.169167e-07 3.058618e+05
2.200833e-07 2.561878e+05
2.232500e-07 2.037882e+05
2.264167e-07 1.492291e+05
2.295833e-07 9.309990e+04
2.327500e-07 3.600621e+04
2.359167e-07 -2.143626e+04
2.390833e-07 -7.860849e+04
2.422500e-07 -1.348948e+05
2.454167e-07 -1.896895e+05
2.485833e-07 -2.424034e+05
2.517500e-07 -5.359993e+04
2.549167e-07 -9.176741e+04
2.580833e-07 -1.206755e+05
2.612500e-07 -1.414404e+05
2.644167e-07 -1.551470e+05
2.675833e-07 -1.628301e+05
2.707500e-07 -1.654615e+05
2.739167e-07 -1.639406e+05
2.770833e-07 -1.590877e+05
2.802500e-07 -1.516414e+05
2.834167e-07 -1.422577e+05
2.865833e-07 -1.315110e+05
2.897500e-07 -1.198967e+05
2.929167e-07 -1.078359e+05
2.960833e-07 -9.567942e+04
2.992500e-07 -8.371389e+04
3.024167e-07 -7.216732e+04
3.055833e-07 -6.121530e+04
3.087500e-07 -5.098701e+04
3.119167e-07 -4.157114e+04
3.150833e-07 -3.302167e+04
3.182500e-07 -2.536319e+04
3.214167e-07 -1.859598e+04
3.245833e-07 -1.270056e+04
3.277500e-07 -7.641912e+03
3.309167e-07 -3.373163e+03
3.340833e-07 1.611142e+02
3.372500e-07 3.022063e+03
3.404167e-07 5.274107e+03
3.435833e-07 6.982910e+03
3.467500e-07 8.213684e+03
3.499167e-07 9.029842e+03
3.530833e-07 9.491934e+03
3.562500e-07 9.656854e+03
3.594167e-07 9.577275e+03
3.625833e-07 9.301291e+03
3.657500e-07 8.872215e+03
3.689167e-07 8.328534e+03
3.720833e-07 7.703973e+03
3.752500e-07 7.027650e+03
3.784167e-07 6.324310e+03
3.815833e-07 5.614603e+03
3.847500e-07 4.915408e+03
3.879167e-07 4.240173e+03
3.910833e-07 3.599267e+03
3.942500e-07 3.000338e+03
3.974167e-07 2.448657e+03
4.005833e-07 1.947451e+03
4.037500e-07 1.498224e+03
4.069167e-07 1.101044e+03
4.100833e-07 7.548195e+02
4.132500e-07 4.575388e+02
4.164167e-07 2.064916e+02
4.195833e-07 -1.540251e+00
4.227500e-07 -1.701145e+02
4.259167e-07 -3.029863e+02
4.290833e-07 -4.039873e+02
4.322500e-07 -4.769270e+02
4.354167e-07 -5.255125e+02
4.385833e-07 -5.532863e+02
4.417500e-07 -5.635789e+02
4.449167e-07 -5.594760e+02
4.480833e-07 -5.437962e+02
4.512500e-07 -5.190797e+02
4.544167e-07 -4.875846e+02
4.575833e-07 -4.512912e+02
4.607500e-07 -4.119102e+02
4.639167e-07 -3.708963e+02
4.670833e-07 -3.294647e+02
4.702500e-07 -2.886093e+02
4.734167e-07 -2.491232e+02
4.765833e-07 -2.116188e+02
4.797500e-07 -1.765488e+02
4.829167e-07 -1.442262e+02
4.860833e-07 -1.148442e+02
4.892500e-07 -8.849422e+01
4.924167e-07 -6.518363e+01
4.955833e-07 -4.485118e+01
4.987500e-07 -2.738145e+01
5.019167e-07 -1.261773e+01
5.050833e-07 -3.732059e-01
5.082500e-07 9.559132e+00
5.114167e-07 1.739813e+01
5.145833e-07 2.336740e+01
5.177500e-07 2.768945e+01
5.209167e-07 3.058099e+01
5.240833e-07 3.224927e+01
5.272500e-07 3.288927e+01
5.304167e-07 3.268171e+01
5.335833e-07 3.179181e+01
5.367500e-07 3.036852e+01
5.399167e-07 2.854435e+01
5.430833e-07 2.643555e+01
5.462500e-07 2.414263e+01
5.494167e-07 2.175111e+01
5.525833e-07 1.933249e+01
5.557500e-07 1.694532e+01
5.589167e-07 1.463634e+01
5.620833e-07 1.244173e+01
5.652500e-07 1.038827e+01
5.684167e-07 8.494561e+00
5.715833e-07 6.772146e+00
5.747500e-07 5.226597e+00
5.779167e-07 3.858527e+00
5.810833e-07 2.664510e+00
5.842500e-07 1.637931e+00
5.874167e-07 7.697262e-01
5.905833e-07 4.905543e-02
5.937500e-07 -5.361263e-01
5.969167e-07 -9.985731e-01
6.000833e-07 -1.351332e+00
6.032500e-07 -1.607401e+00
6.064167e-07 -1.779447e+00
6.095833e-07 -1.879596e+00
6.127500e-07 -1.919260e+00
6.159167e-07 -1.909026e+00
6.190833e-07 -1.858576e+00
6.222500e-07 -1.776646e+00
6.254167e-07 -1.671009e+00
6.285833e-07 -1.548492e+00
6.317500e-07 -1.414999e+00
6.349167e-07 -1.275558e+00
6.380833e-07 -1.134374e+00
6.412500e-07 -9.948965e-01
6.444167e-07 -8.598815e-01
6.475833e-07 -7.314647e-01
6.507500e-07 -7.388381e-01
6.539167e-07 -6.517704e-01
6.570833e-07 -5.621031e-01
6.602500e-07 -4.706979e-01
6.634167e-07 -3.784017e-01
6.665833e-07 -2.860394e-01
6.697500e-07 -1.944083e-01
6.729167e-07 -1.042717e-01
6.760833e-07 -1.635381e-02
6.792500e-07 6.866556e-02
6.824167e-07 1.501548e-01
6.855833e-07 2.275348e-01
6.887500e-07 3.002814e-01
6.919167e-07 3.679288e-01
6.950833e-07 4.300711e-01
6.982500e-07 4.863639e-01
7.014167e-07 5.365247e-01
7.045833e-07 5.803339e-01
7.077500e-07 6.176340e-01
7.109167e-07 6.483291e-01
7.140833e-07 6.723832e-01
7.172500e-07 6.898191e-01
7.204167e-07 7.007152e-01
7.235833e-07 7.052041e-01
7.267500e-07 7.034686e-01
7.299167e-07 6.957387e-01
7.330833e-07 6.822882e-01
7.362500e-07 6.634306e-01
7.394167e-07 6.395152e-01
7.425833e-07 6.109226e-01
7.457500e-07 5.780607e-01
7.489167e-07 5.413597e-01
7.520833e-07 5.012684e-01
7.552500e-07 4.582489e-01
7.584167e-07 4.127727e-01
7.615833e-07 3.653161e-01
7.647500e-07 3.163560e-01
7.679167e-07 2.663658e-01
7.710833e-07 2.158113e-01
7.742500e-07 1.651471e-01
7.774167e-07 1.148130e-01
7.805833e-07 6.523092e-02
7.837500e-07 1.680144e-02
7.869167e-07 -3.009843e-02
7.900833e-07 -7.511794e-02
7.932500e-07 -1.179346e-01
7.964167e-07 -1.582561e-01
7.995833e-07 -1.958217e-01
8.027500e-07 -2.304034e-01
8.059167e-07 -2.618066e-01
8.090833e-07 -2.898709e-01
8.122500e-07 -3.144704e-01
8.154167e-07 -3.355130e-01
8.185833e-07 -3.529406e-01
8.217500e-07 -3.667281e-01
8.249167e-07 -3.768829e-01
8.280833e-07 -3.834429e-01
8.312500e-07 -3.864761e-01
8.344167e-07 -3.860783e-01
8.375833e-07 -3.823715e-01
8.407500e-07 -3.755020e-01
8.439167e-07 -3.656383e-01
8.470833e-07 -3.529687e-01
8.502500e-07 -2.836525e-01
8.534167e-07 -2.569523e-01
8.565833e-07 -2.309235e-01
8.597500e-07 -2.058690e-01
8.629167e-07 -1.820205e-01
8.660833e-07 -1.595475e-01
8.692500e-07 -1.385666e-01
8.724167e-07 -1.191482e-01
8.755833e-07 -1.013248e-01
8.787500e-07 -8.509661e-02
8.819167e-07 -7.043786e-02
8.850833e-07 -5.730181e-02
