#oghma_csv {"title":"Photons absorbed - position @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.831745e+32
4.750000e-09 9.168955e+32
7.916667e-09 1.049331e+33
1.108333e-08 1.174104e+33
1.425000e-08 1.285204e+33
1.741667e-08 1.377276e+33
2.058333e-08 1.445871e+33
2.375000e-08 1.487664e+33
2.691667e-08 1.500614e+33
3.008333e-08 1.484056e+33
3.325000e-08 1.438736e+33
3.641667e-08 1.366775e+33
3.958333e-08 1.271570e+33
4.275000e-08 1.157627e+33
4.591667e-08 1.030347e+33
4.908333e-08 8.957721e+32
5.225000e-08 3.310354e+32
5.541667e-08 2.755998e+32
5.858333e-08 2.255922e+32
6.175000e-08 1.831538e+32
6.491667e-08 1.501006e+32
6.808333e-08 1.278452e+32
7.125000e-08 1.173358e+32
7.441667e-08 1.190160e+32
7.758333e-08 1.328051e+32
8.075000e-08 1.581021e+32
8.391667e-08 1.938113e+32
8.708333e-08 2.383893e+32
9.025000e-08 2.899117e+32
9.341667e-08 3.461555e+32
9.658333e-08 4.046944e+32
9.975000e-08 4.630040e+32
1.029167e-07 5.185695e+32
1.060833e-07 5.689941e+32
1.092500e-07 6.121018e+32
1.124167e-07 6.460315e+32
1.155833e-07 6.693165e+32
1.187500e-07 6.809474e+32
1.219167e-07 6.804162e+32
1.250833e-07 6.677376e+32
1.282500e-07 6.434483e+32
1.314167e-07 6.085844e+32
1.345833e-07 5.646362e+32
1.377500e-07 5.134847e+32
1.409167e-07 4.573208e+32
1.440833e-07 3.985506e+32
1.472500e-07 3.396921e+32
1.504167e-07 2.832674e+32
1.535833e-07 2.316940e+32
1.567500e-07 1.871807e+32
1.599167e-07 1.516327e+32
1.630833e-07 1.265702e+32
1.662500e-07 1.130624e+32
1.694167e-07 1.116818e+32
1.725833e-07 1.224797e+32
1.757500e-07 1.449840e+32
1.789167e-07 1.782191e+32
1.820833e-07 2.207483e+32
1.852500e-07 2.707354e+32
1.884167e-07 3.260236e+32
1.915833e-07 3.842283e+32
1.947500e-07 4.428393e+32
1.979167e-07 4.993292e+32
