#oghma_csv {"title":"Position - Photon density @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.661387e+27
4.750000e-09 1.945056e+27
7.916667e-09 2.225997e+27
1.108333e-08 2.490685e+27
1.425000e-08 2.726368e+27
1.741667e-08 2.921683e+27
2.058333e-08 3.067197e+27
2.375000e-08 3.155856e+27
2.691667e-08 3.183327e+27
3.008333e-08 3.148201e+27
3.325000e-08 3.052061e+27
3.641667e-08 2.899408e+27
3.958333e-08 2.697445e+27
4.275000e-08 2.455731e+27
4.591667e-08 2.185727e+27
4.908333e-08 1.900246e+27
5.225000e-08 1.531050e+27
5.541667e-08 1.274658e+27
5.858333e-08 1.043371e+27
6.175000e-08 8.470923e+26
6.491667e-08 6.942203e+26
6.808333e-08 5.912882e+26
7.125000e-08 5.426821e+26
7.441667e-08 5.504527e+26
7.758333e-08 6.142277e+26
8.075000e-08 7.312274e+26
8.391667e-08 8.963835e+26
8.708333e-08 1.102558e+27
9.025000e-08 1.340851e+27
9.341667e-08 1.600980e+27
9.658333e-08 1.871725e+27
9.975000e-08 2.141409e+27
1.029167e-07 2.398401e+27
1.060833e-07 2.631616e+27
1.092500e-07 2.830991e+27
1.124167e-07 2.987917e+27
1.155833e-07 3.095610e+27
1.187500e-07 3.149404e+27
1.219167e-07 3.146947e+27
1.250833e-07 3.088308e+27
1.282500e-07 2.975969e+27
1.314167e-07 2.814723e+27
1.345833e-07 2.611461e+27
1.377500e-07 2.374883e+27
1.409167e-07 2.115123e+27
1.440833e-07 1.843309e+27
1.472500e-07 1.571087e+27
1.504167e-07 1.310121e+27
1.535833e-07 1.071592e+27
1.567500e-07 8.657166e+26
1.599167e-07 7.013063e+26
1.630833e-07 5.853914e+26
1.662500e-07 5.229172e+26
1.694167e-07 5.165319e+26
1.725833e-07 5.664728e+26
1.757500e-07 6.705556e+26
1.789167e-07 8.242689e+26
1.820833e-07 1.020968e+27
1.852500e-07 1.252160e+27
1.884167e-07 1.507870e+27
1.915833e-07 1.777068e+27
1.947500e-07 2.048146e+27
1.979167e-07 2.309414e+27
2.010833e-07 2.549603e+27
2.042500e-07 2.758352e+27
2.074167e-07 2.926651e+27
2.105833e-07 3.047227e+27
2.137500e-07 3.114862e+27
2.169167e-07 3.126610e+27
2.200833e-07 3.081931e+27
2.232500e-07 2.982706e+27
2.264167e-07 2.833167e+27
2.295833e-07 2.639703e+27
2.327500e-07 2.410594e+27
2.359167e-07 2.155654e+27
2.390833e-07 1.885803e+27
2.422500e-07 1.612606e+27
2.454167e-07 1.347770e+27
2.485833e-07 1.102642e+27
2.517500e-07 9.997142e+26
2.549167e-07 8.102612e+26
2.580833e-07 6.567108e+26
2.612500e-07 5.322595e+26
2.644167e-07 4.313925e+26
2.675833e-07 3.496405e+26
2.707500e-07 2.833811e+26
2.739167e-07 2.296784e+26
2.770833e-07 1.861527e+26
2.802500e-07 1.508754e+26
2.834167e-07 1.222834e+26
2.865833e-07 9.910985e+25
2.897500e-07 8.032782e+25
2.929167e-07 6.510512e+25
2.960833e-07 5.276723e+25
2.992500e-07 4.276747e+25
3.024167e-07 3.466272e+25
3.055833e-07 2.809389e+25
3.087500e-07 2.276990e+25
3.119167e-07 1.845484e+25
3.150833e-07 1.495751e+25
3.182500e-07 1.212296e+25
3.214167e-07 9.825570e+24
3.245833e-07 7.963554e+24
3.277500e-07 6.454403e+24
3.309167e-07 5.231247e+24
3.340833e-07 4.239888e+24
3.372500e-07 3.436399e+24
3.404167e-07 2.785177e+24
3.435833e-07 2.257366e+24
3.467500e-07 1.829579e+24
3.499167e-07 1.482861e+24
3.530833e-07 1.201848e+24
3.562500e-07 9.740891e+23
3.594167e-07 7.894922e+23
3.625833e-07 6.398778e+23
3.657500e-07 5.186163e+23
3.689167e-07 4.203348e+23
3.720833e-07 3.406784e+23
3.752500e-07 2.761174e+23
3.784167e-07 2.237911e+23
3.815833e-07 1.813811e+23
3.847500e-07 1.470081e+23
3.879167e-07 1.191490e+23
3.910833e-07 9.656942e+22
3.942500e-07 7.826882e+22
3.974167e-07 6.343631e+22
4.005833e-07 5.141468e+22
4.037500e-07 4.167123e+22
4.069167e-07 3.377423e+22
4.100833e-07 2.737377e+22
4.132500e-07 2.218625e+22
4.164167e-07 1.798180e+22
4.195833e-07 1.457412e+22
4.227500e-07 1.181222e+22
4.259167e-07 9.573715e+21
4.290833e-07 7.759428e+21
4.322500e-07 6.288959e+21
4.354167e-07 5.097156e+21
4.385833e-07 4.131208e+21
4.417500e-07 3.348314e+21
4.449167e-07 2.713783e+21
4.480833e-07 2.199501e+21
4.512500e-07 1.782680e+21
4.544167e-07 1.444849e+21
4.575833e-07 1.171040e+21
4.607500e-07 9.491197e+20
4.639167e-07 7.692551e+20
4.670833e-07 6.234763e+20
4.702500e-07 5.053236e+20
4.734167e-07 4.095620e+20
4.765833e-07 3.319478e+20
4.797500e-07 2.690420e+20
4.829167e-07 2.180574e+20
4.860833e-07 1.767346e+20
4.892500e-07 1.432427e+20
4.924167e-07 1.160975e+20
4.955833e-07 9.409644e+19
4.987500e-07 7.626454e+19
5.019167e-07 6.181172e+19
5.050833e-07 5.009766e+19
5.082500e-07 4.060334e+19
5.114167e-07 3.290812e+19
5.145833e-07 2.667111e+19
5.177500e-07 2.161599e+19
5.209167e-07 1.751884e+19
5.240833e-07 1.419814e+19
5.272500e-07 1.150680e+19
5.304167e-07 9.325582e+18
5.335833e-07 7.557852e+18
5.367500e-07 6.125274e+18
5.399167e-07 4.964351e+18
5.430833e-07 4.023609e+18
5.462500e-07 3.261322e+18
5.494167e-07 2.643658e+18
5.525833e-07 2.143191e+18
5.557500e-07 1.737682e+18
5.589167e-07 1.409102e+18
