#oghma_csv {"title":"Position - Electric field (y-) @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.427815e+05
4.750000e-09 -1.631925e+05
7.916667e-09 -1.825199e+05
1.108333e-08 -2.006347e+05
1.425000e-08 -2.174156e+05
1.741667e-08 -2.327504e+05
2.058333e-08 -2.465364e+05
2.375000e-08 -2.586813e+05
2.691667e-08 -2.691038e+05
3.008333e-08 -2.777337e+05
3.325000e-08 -2.845132e+05
3.641667e-08 -2.893966e+05
3.958333e-08 -2.923508e+05
4.275000e-08 -2.933556e+05
4.591667e-08 -2.924038e+05
4.908333e-08 -2.895014e+05
5.225000e-08 -2.947448e+05
5.541667e-08 -2.892201e+05
5.858333e-08 -2.818920e+05
6.175000e-08 -2.728054e+05
6.491667e-08 -2.620162e+05
6.808333e-08 -2.495909e+05
7.125000e-08 -2.356065e+05
7.441667e-08 -2.201493e+05
7.758333e-08 -2.033152e+05
8.075000e-08 -1.852085e+05
8.391667e-08 -1.659414e+05
8.708333e-08 -1.456336e+05
9.025000e-08 -1.244112e+05
9.341667e-08 -1.024060e+05
9.658333e-08 -7.975479e+04
9.975000e-08 -5.659841e+04
1.029167e-07 -3.308092e+04
1.060833e-07 -9.348657e+03
1.092500e-07 1.445063e+04
1.124167e-07 3.816874e+04
1.155833e-07 6.165790e+04
1.187500e-07 8.477172e+04
1.219167e-07 1.073661e+05
1.250833e-07 1.293001e+05
1.282500e-07 1.504369e+05
1.314167e-07 1.706445e+05
1.345833e-07 1.897967e+05
1.377500e-07 2.077738e+05
1.409167e-07 2.244634e+05
1.440833e-07 2.397612e+05
1.472500e-07 2.535711e+05
1.504167e-07 2.658069e+05
1.535833e-07 2.763915e+05
1.567500e-07 2.852585e+05
1.599167e-07 2.923520e+05
1.630833e-07 2.976272e+05
1.662500e-07 3.010505e+05
1.694167e-07 3.026000e+05
1.725833e-07 3.022652e+05
1.757500e-07 3.000476e+05
1.789167e-07 2.959603e+05
1.820833e-07 2.900281e+05
1.852500e-07 2.822871e+05
1.884167e-07 2.727850e+05
1.915833e-07 2.615803e+05
1.947500e-07 2.487422e+05
1.979167e-07 2.343500e+05
2.010833e-07 2.184927e+05
2.042500e-07 2.012687e+05
2.074167e-07 1.827846e+05
2.105833e-07 1.631552e+05
2.137500e-07 1.425022e+05
2.169167e-07 1.209541e+05
2.200833e-07 9.864450e+04
2.232500e-07 7.571224e+04
2.264167e-07 5.229990e+04
2.295833e-07 2.855312e+04
2.327500e-07 4.619690e+03
2.359167e-07 -1.935139e+04
2.390833e-07 -4.321082e+04
2.422500e-07 -6.680996e+04
2.454167e-07 -9.000171e+04
2.485833e-07 -1.126415e+05
2.517500e-07 3.277320e-02
2.549167e-07 3.848672e-02
2.580833e-07 4.457830e-02
2.612500e-07 5.103432e-02
2.644167e-07 5.783528e-02
2.675833e-07 6.495519e-02
2.707500e-07 7.236097e-02
2.739167e-07 8.001179e-02
2.770833e-07 8.785844e-02
2.802500e-07 9.584274e-02
2.834167e-07 1.038968e-01
2.865833e-07 1.119427e-01
2.897500e-07 1.198915e-01
2.929167e-07 1.276429e-01
2.960833e-07 1.350850e-01
2.992500e-07 1.420934e-01
3.024167e-07 1.485312e-01
3.055833e-07 1.542485e-01
3.087500e-07 1.590825e-01
3.119167e-07 1.628570e-01
3.150833e-07 1.653831e-01
3.182500e-07 1.664589e-01
3.214167e-07 1.658702e-01
3.245833e-07 1.633911e-01
3.277500e-07 1.587848e-01
3.309167e-07 1.518043e-01
3.340833e-07 1.421945e-01
3.372500e-07 1.296929e-01
3.404167e-07 1.140322e-01
3.435833e-07 9.494212e-02
3.467500e-07 7.215192e-02
3.499167e-07 4.539353e-02
3.530833e-07 1.440469e-02
3.562500e-07 -2.106738e-02
3.594167e-07 -6.126184e-02
3.625833e-07 -1.063998e-01
3.657500e-07 -1.566793e-01
3.689167e-07 -2.122701e-01
3.720833e-07 -2.733074e-01
3.752500e-07 -3.398865e-01
3.784167e-07 -4.120550e-01
3.815833e-07 -4.898065e-01
3.847500e-07 -5.730730e-01
3.879167e-07 -6.617163e-01
3.910833e-07 -7.555211e-01
3.942500e-07 -8.541852e-01
3.974167e-07 -9.573112e-01
4.005833e-07 -1.064398e+00
4.037500e-07 -1.174831e+00
4.069167e-07 -1.287874e+00
4.100833e-07 -1.402658e+00
4.132500e-07 -1.518175e+00
4.164167e-07 -1.633269e+00
4.195833e-07 -1.746625e+00
4.227500e-07 -1.856766e+00
4.259167e-07 -1.962041e+00
4.290833e-07 -2.060624e+00
4.322500e-07 -2.150505e+00
4.354167e-07 -2.229491e+00
4.385833e-07 -2.295198e+00
4.417500e-07 -2.345058e+00
4.449167e-07 -2.376313e+00
4.480833e-07 -2.386027e+00
4.512500e-07 -2.371085e+00
4.544167e-07 -2.328208e+00
4.575833e-07 -2.253965e+00
4.607500e-07 -2.144786e+00
4.639167e-07 -1.996983e+00
4.670833e-07 -1.806776e+00
4.702500e-07 -1.570319e+00
4.734167e-07 -1.283732e+00
4.765833e-07 -9.431419e-01
4.797500e-07 -5.447221e-01
4.829167e-07 -8.474253e-02
4.860833e-07 4.403761e-01
4.892500e-07 1.034003e+00
4.924167e-07 1.699231e+00
4.955833e-07 2.438804e+00
4.987500e-07 3.255038e+00
5.019167e-07 4.149737e+00
5.050833e-07 5.124102e+00
5.082500e-07 6.178632e+00
5.114167e-07 7.313024e+00
5.145833e-07 8.526058e+00
5.177500e-07 9.815492e+00
5.209167e-07 1.117793e+01
5.240833e-07 1.260872e+01
5.272500e-07 1.410180e+01
5.304167e-07 1.564958e+01
5.335833e-07 1.724285e+01
5.367500e-07 1.887056e+01
5.399167e-07 2.051980e+01
5.430833e-07 2.217558e+01
5.462500e-07 2.382076e+01
5.494167e-07 2.543594e+01
5.525833e-07 2.699931e+01
5.557500e-07 2.848661e+01
5.589167e-07 2.987099e+01
5.620833e-07 3.112300e+01
5.652500e-07 3.221051e+01
5.684167e-07 3.309869e+01
5.715833e-07 3.375005e+01
5.747500e-07 3.412441e+01
5.779167e-07 3.417902e+01
5.810833e-07 3.386866e+01
5.842500e-07 3.314575e+01
5.874167e-07 3.196058e+01
5.905833e-07 3.026153e+01
5.937500e-07 2.799539e+01
5.969167e-07 2.510769e+01
6.000833e-07 2.154315e+01
6.032500e-07 1.724612e+01
6.064167e-07 1.216121e+01
6.095833e-07 6.233833e+00
6.127500e-07 -5.889869e-01
6.159167e-07 -8.357884e+00
6.190833e-07 -1.712024e+01
6.222500e-07 -2.691923e+01
6.254167e-07 -3.779275e+01
6.285833e-07 -4.977225e+01
6.317500e-07 -6.288157e+01
6.349167e-07 -7.713550e+01
6.380833e-07 -9.253845e+01
6.412500e-07 -1.090829e+02
6.444167e-07 -1.267479e+02
6.475833e-07 -1.454973e+02
6.507500e-07 -8.444622e+01
6.539167e-07 -9.182885e+01
6.570833e-07 -9.874296e+01
6.602500e-07 -1.051520e+02
6.634167e-07 -1.110221e+02
6.665833e-07 -1.163220e+02
6.697500e-07 -1.210234e+02
6.729167e-07 -1.251013e+02
6.760833e-07 -1.285336e+02
6.792500e-07 -1.313018e+02
6.824167e-07 -1.333905e+02
6.855833e-07 -1.347881e+02
6.887500e-07 -1.354866e+02
6.919167e-07 -1.354813e+02
6.950833e-07 -1.347716e+02
6.982500e-07 -1.333602e+02
7.014167e-07 -1.312536e+02
7.045833e-07 -1.284620e+02
7.077500e-07 -1.249990e+02
7.109167e-07 -1.208817e+02
7.140833e-07 -1.161309e+02
7.172500e-07 -1.107704e+02
7.204167e-07 -1.048274e+02
7.235833e-07 -9.833212e+01
7.267500e-07 -9.131758e+01
7.299167e-07 -8.381966e+01
7.330833e-07 -7.587678e+01
7.362500e-07 -6.752967e+01
7.394167e-07 -5.882126e+01
7.425833e-07 -4.979640e+01
7.457500e-07 -4.050162e+01
7.489167e-07 -3.098493e+01
7.520833e-07 -2.129555e+01
7.552500e-07 -1.148365e+01
7.584167e-07 -1.600102e+00
7.615833e-07 8.303784e+00
7.647500e-07 1.817654e+01
7.679167e-07 2.796678e+01
7.710833e-07 3.762350e+01
7.742500e-07 4.709632e+01
7.774167e-07 5.633577e+01
7.805833e-07 6.529351e+01
7.837500e-07 7.392262e+01
7.869167e-07 8.217783e+01
7.900833e-07 9.001576e+01
7.932500e-07 9.739515e+01
7.964167e-07 1.042771e+02
7.995833e-07 1.106251e+02
8.027500e-07 1.164056e+02
8.059167e-07 1.215879e+02
8.090833e-07 1.261442e+02
8.122500e-07 1.300501e+02
8.154167e-07 1.332845e+02
8.185833e-07 1.358297e+02
8.217500e-07 1.376718e+02
8.249167e-07 1.388002e+02
8.280833e-07 1.392082e+02
8.312500e-07 1.388928e+02
8.344167e-07 1.378548e+02
8.375833e-07 1.360988e+02
8.407500e-07 1.336328e+02
8.439167e-07 1.304690e+02
8.470833e-07 1.266229e+02
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
