#oghma_csv {"title":"Position - Photon density @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.850287e+27
4.750000e-09 2.474817e+27
7.916667e-09 2.152872e+27
1.108333e-08 1.893004e+27
1.425000e-08 1.702111e+27
1.741667e-08 1.585257e+27
2.058333e-08 1.545530e+27
2.375000e-08 1.583967e+27
2.691667e-08 1.699521e+27
3.008333e-08 1.889093e+27
3.325000e-08 2.147612e+27
3.641667e-08 2.468171e+27
3.958333e-08 2.842208e+27
4.275000e-08 3.259741e+27
4.591667e-08 3.709626e+27
4.908333e-08 4.179859e+27
5.225000e-08 4.502711e+27
5.541667e-08 4.966083e+27
5.858333e-08 5.417438e+27
6.175000e-08 5.845522e+27
6.491667e-08 6.239656e+27
6.808333e-08 6.590007e+27
7.125000e-08 6.887830e+27
7.441667e-08 7.125686e+27
7.758333e-08 7.297630e+27
8.075000e-08 7.399353e+27
8.391667e-08 7.428296e+27
8.708333e-08 7.383706e+27
9.025000e-08 7.266662e+27
9.341667e-08 7.080044e+27
9.658333e-08 6.828463e+27
9.975000e-08 6.518146e+27
1.029167e-07 6.156778e+27
1.060833e-07 5.753317e+27
1.092500e-07 5.317766e+27
1.124167e-07 4.860927e+27
1.155833e-07 4.394132e+27
1.187500e-07 3.928960e+27
1.219167e-07 3.476948e+27
1.250833e-07 3.049309e+27
1.282500e-07 2.656647e+27
1.314167e-07 2.308698e+27
1.345833e-07 2.014085e+27
1.377500e-07 1.780104e+27
1.409167e-07 1.612544e+27
1.440833e-07 1.515542e+27
1.472500e-07 1.491480e+27
1.504167e-07 1.540925e+27
1.535833e-07 1.662617e+27
1.567500e-07 1.853500e+27
1.599167e-07 2.108795e+27
1.630833e-07 2.422121e+27
1.662500e-07 2.785656e+27
1.694167e-07 3.190328e+27
1.725833e-07 3.626040e+27
1.757500e-07 4.081928e+27
1.789167e-07 4.546620e+27
1.820833e-07 5.008531e+27
1.852500e-07 5.456138e+27
1.884167e-07 5.878283e+27
1.915833e-07 6.264434e+27
1.947500e-07 6.604956e+27
1.979167e-07 6.891351e+27
2.010833e-07 7.116464e+27
2.042500e-07 7.274667e+27
2.074167e-07 7.361996e+27
2.105833e-07 7.376246e+27
2.137500e-07 7.317033e+27
2.169167e-07 7.185801e+27
2.200833e-07 6.985783e+27
2.232500e-07 6.721921e+27
2.264167e-07 6.400751e+27
2.295833e-07 6.030228e+27
2.327500e-07 5.619539e+27
2.359167e-07 5.178866e+27
2.390833e-07 4.719140e+27
2.422500e-07 4.251764e+27
2.454167e-07 3.788333e+27
2.485833e-07 3.340342e+27
2.517500e-07 2.862907e+27
2.549167e-07 2.512193e+27
2.580833e-07 2.204442e+27
2.612500e-07 1.934392e+27
2.644167e-07 1.697424e+27
2.675833e-07 1.489485e+27
2.707500e-07 1.307019e+27
2.739167e-07 1.146905e+27
2.770833e-07 1.006406e+27
2.802500e-07 8.831188e+26
2.834167e-07 7.749343e+26
2.865833e-07 6.800028e+26
2.897500e-07 5.967006e+26
2.929167e-07 5.236031e+26
2.960833e-07 4.594603e+26
2.992500e-07 4.031751e+26
3.024167e-07 3.537850e+26
3.055833e-07 3.104453e+26
3.087500e-07 2.724148e+26
3.119167e-07 2.390432e+26
3.150833e-07 2.097597e+26
3.182500e-07 1.840634e+26
3.214167e-07 1.615151e+26
3.245833e-07 1.417289e+26
3.277500e-07 1.243667e+26
3.309167e-07 1.091313e+26
3.340833e-07 9.576233e+25
3.372500e-07 8.403111e+25
3.404167e-07 7.373700e+25
3.435833e-07 6.470395e+25
3.467500e-07 5.677750e+25
3.499167e-07 4.982206e+25
3.530833e-07 4.371870e+25
3.562500e-07 3.836303e+25
3.594167e-07 3.366346e+25
3.625833e-07 2.953961e+25
3.657500e-07 2.592095e+25
3.689167e-07 2.274561e+25
3.720833e-07 1.995926e+25
3.752500e-07 1.751426e+25
3.784167e-07 1.536879e+25
3.815833e-07 1.348615e+25
3.847500e-07 1.183414e+25
3.879167e-07 1.038451e+25
3.910833e-07 9.112464e+24
3.942500e-07 7.996248e+24
3.974167e-07 7.016765e+24
4.005833e-07 6.157268e+24
4.037500e-07 5.403054e+24
4.069167e-07 4.741224e+24
4.100833e-07 4.160460e+24
4.132500e-07 3.650830e+24
4.164167e-07 3.203619e+24
4.195833e-07 2.811178e+24
4.227500e-07 2.466801e+24
4.259167e-07 2.164597e+24
4.290833e-07 1.899401e+24
4.322500e-07 1.666680e+24
4.354167e-07 1.462457e+24
4.385833e-07 1.283242e+24
4.417500e-07 1.125972e+24
4.449167e-07 9.879609e+23
4.480833e-07 8.668518e+23
4.512500e-07 7.605753e+23
4.544167e-07 6.673168e+23
4.575833e-07 5.854834e+23
4.607500e-07 5.136776e+23
4.639167e-07 4.506730e+23
4.670833e-07 3.953931e+23
4.702500e-07 3.468935e+23
4.734167e-07 3.043450e+23
4.765833e-07 2.670197e+23
4.797500e-07 2.342790e+23
4.829167e-07 2.055618e+23
4.860833e-07 1.803757e+23
4.892500e-07 1.582882e+23
4.924167e-07 1.389195e+23
4.955833e-07 1.219360e+23
4.987500e-07 1.070448e+23
5.019167e-07 9.398843e+22
5.050833e-07 8.254074e+22
5.082500e-07 7.250313e+22
5.114167e-07 6.370110e+22
5.145833e-07 5.598141e+22
5.177500e-07 4.920949e+22
5.209167e-07 4.326721e+22
5.240833e-07 3.805090e+22
5.272500e-07 3.346965e+22
5.304167e-07 2.944377e+22
5.335833e-07 2.590349e+22
5.367500e-07 2.278775e+22
5.399167e-07 2.004321e+22
5.430833e-07 1.762329e+22
5.462500e-07 1.548743e+22
5.494167e-07 1.360031e+22
5.525833e-07 1.193125e+22
5.557500e-07 1.045366e+22
5.589167e-07 9.144494e+21
5.620833e-07 7.983866e+21
5.652500e-07 6.954595e+21
5.684167e-07 6.041877e+21
5.715833e-07 5.232954e+21
5.747500e-07 4.516835e+21
5.779167e-07 3.884037e+21
5.810833e-07 3.326356e+21
5.842500e-07 2.836670e+21
5.874167e-07 2.408752e+21
5.905833e-07 2.037120e+21
5.937500e-07 1.716895e+21
5.969167e-07 1.443685e+21
6.000833e-07 1.213482e+21
6.032500e-07 1.022580e+21
6.064167e-07 8.675041e+20
6.095833e-07 7.449573e+20
6.127500e-07 6.517793e+20
6.159167e-07 5.849171e+20
6.190833e-07 5.414080e+20
6.222500e-07 5.183719e+20
6.254167e-07 5.130128e+20
6.285833e-07 5.226278e+20
6.317500e-07 5.446231e+20
6.349167e-07 5.765346e+20
6.380833e-07 6.160540e+20
6.412500e-07 6.610561e+20
6.444167e-07 7.096298e+20
6.475833e-07 7.601080e+20
6.507500e-07 7.560597e+20
6.539167e-07 7.957711e+20
