#oghma_csv {"title":"Position - Electric field (y+) @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.835174e+05
4.750000e-09 7.755745e+05
7.916667e-09 7.624615e+05
1.108333e-08 7.442670e+05
1.425000e-08 7.211137e+05
1.741667e-08 6.931572e+05
2.058333e-08 6.605851e+05
2.375000e-08 6.236157e+05
2.691667e-08 5.824967e+05
3.008333e-08 5.375033e+05
3.325000e-08 4.889366e+05
3.641667e-08 4.371212e+05
3.958333e-08 3.824035e+05
4.275000e-08 3.251492e+05
4.591667e-08 2.657406e+05
4.908333e-08 2.045745e+05
5.225000e-08 1.521175e+05
5.541667e-08 8.980537e+04
5.858333e-08 2.695717e+04
6.175000e-08 -3.603558e+04
6.491667e-08 -9.878061e+04
6.808333e-08 -1.608873e+05
7.125000e-08 -2.219693e+05
7.441667e-08 -2.816466e+05
7.758333e-08 -3.395481e+05
8.075000e-08 -3.953141e+05
8.391667e-08 -4.485980e+05
8.708333e-08 -4.990690e+05
9.025000e-08 -5.464139e+05
9.341667e-08 -5.903392e+05
9.658333e-08 -6.305724e+05
9.975000e-08 -6.668647e+05
1.029167e-07 -6.989913e+05
1.060833e-07 -7.267539e+05
1.092500e-07 -7.499811e+05
1.124167e-07 -7.685301e+05
1.155833e-07 -7.822871e+05
1.187500e-07 -7.911682e+05
1.219167e-07 -7.951199e+05
1.250833e-07 -7.941195e+05
1.282500e-07 -7.881750e+05
1.314167e-07 -7.773252e+05
1.345833e-07 -7.616396e+05
1.377500e-07 -7.412175e+05
1.409167e-07 -7.161879e+05
1.440833e-07 -6.867084e+05
1.472500e-07 -6.529641e+05
1.504167e-07 -6.151667e+05
1.535833e-07 -5.735531e+05
1.567500e-07 -5.283838e+05
1.599167e-07 -4.799413e+05
1.630833e-07 -4.285285e+05
1.662500e-07 -3.744665e+05
1.694167e-07 -3.180931e+05
1.725833e-07 -2.597600e+05
1.757500e-07 -1.998311e+05
1.789167e-07 -1.386803e+05
1.820833e-07 -7.668861e+04
1.852500e-07 -1.424243e+04
1.884167e-07 4.826928e+04
1.915833e-07 1.104573e+05
1.947500e-07 1.719345e+05
1.979167e-07 2.323184e+05
2.010833e-07 2.912334e+05
2.042500e-07 3.483133e+05
2.074167e-07 4.032033e+05
2.105833e-07 4.555625e+05
2.137500e-07 5.050657e+05
2.169167e-07 5.514059e+05
2.200833e-07 5.942958e+05
2.232500e-07 6.334693e+05
2.264167e-07 6.686842e+05
2.295833e-07 6.997226e+05
