#oghma_csv {"title":"Position - Electric field (y-) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.946471e+04
4.750000e-09 4.605417e+03
7.916667e-09 -2.029292e+04
1.108333e-08 -4.505786e+04
1.425000e-08 -6.951786e+04
1.741667e-08 -9.350341e+04
2.058333e-08 -1.168483e+05
2.375000e-08 -1.393905e+05
2.691667e-08 -1.609739e+05
3.008333e-08 -1.814486e+05
3.325000e-08 -2.006725e+05
3.641667e-08 -2.185120e+05
3.958333e-08 -2.348434e+05
4.275000e-08 -2.495529e+05
4.591667e-08 -2.625383e+05
4.908333e-08 -2.737091e+05
5.225000e-08 -2.905746e+05
5.541667e-08 -2.987420e+05
5.858333e-08 -3.049606e+05
6.175000e-08 -3.091891e+05
6.491667e-08 -3.113993e+05
6.808333e-08 -3.115762e+05
7.125000e-08 -3.097182e+05
7.441667e-08 -3.058367e+05
7.758333e-08 -2.999565e+05
8.075000e-08 -2.921154e+05
8.391667e-08 -2.823642e+05
8.708333e-08 -2.707660e+05
9.025000e-08 -2.573959e+05
9.341667e-08 -2.423409e+05
9.658333e-08 -2.256987e+05
9.975000e-08 -2.075776e+05
1.029167e-07 -1.880955e+05
1.060833e-07 -1.673794e+05
1.092500e-07 -1.455640e+05
1.124167e-07 -1.227917e+05
1.155833e-07 -9.921094e+04
1.187500e-07 -7.497541e+04
1.219167e-07 -5.024326e+04
1.250833e-07 -2.517588e+04
1.282500e-07 6.308469e+01
1.314167e-07 2.530885e+04
1.345833e-07 5.039651e+04
1.377500e-07 7.516217e+04
1.409167e-07 9.944398e+04
1.440833e-07 1.230832e+05
1.472500e-07 1.459253e+05
1.504167e-07 1.678207e+05
1.535833e-07 1.886263e+05
1.567500e-07 2.082059e+05
1.599167e-07 2.264311e+05
1.630833e-07 2.431826e+05
1.662500e-07 2.583505e+05
1.694167e-07 2.718354e+05
1.725833e-07 2.835486e+05
1.757500e-07 2.934132e+05
1.789167e-07 3.013642e+05
1.820833e-07 3.073490e+05
1.852500e-07 3.113282e+05
1.884167e-07 3.132750e+05
1.915833e-07 3.131762e+05
1.947500e-07 3.110320e+05
1.979167e-07 3.068556e+05
2.010833e-07 3.006738e+05
2.042500e-07 2.925263e+05
2.074167e-07 2.824660e+05
2.105833e-07 2.705578e+05
2.137500e-07 2.568791e+05
2.169167e-07 2.415186e+05
2.200833e-07 2.245764e+05
2.232500e-07 2.061624e+05
2.264167e-07 1.863967e+05
2.295833e-07 1.654078e+05
2.327500e-07 1.433327e+05
2.359167e-07 1.203150e+05
2.390833e-07 9.650495e+04
2.422500e-07 7.205776e+04
2.454167e-07 4.713295e+04
2.485833e-07 2.189319e+04
2.517500e-07 -2.948217e-01
2.549167e-07 -3.206941e-01
2.580833e-07 -3.473625e-01
2.612500e-07 -3.747238e-01
2.644167e-07 -4.026563e-01
2.675833e-07 -4.310191e-01
2.707500e-07 -4.596502e-01
2.739167e-07 -4.883654e-01
2.770833e-07 -5.169567e-01
2.802500e-07 -5.451913e-01
2.834167e-07 -5.728098e-01
2.865833e-07 -5.995249e-01
2.897500e-07 -6.250206e-01
2.929167e-07 -6.489504e-01
2.960833e-07 -6.709365e-01
2.992500e-07 -6.905684e-01
3.024167e-07 -7.074027e-01
3.055833e-07 -7.209612e-01
3.087500e-07 -7.307313e-01
3.119167e-07 -7.361648e-01
3.150833e-07 -7.366782e-01
3.182500e-07 -7.316521e-01
3.214167e-07 -7.204323e-01
3.245833e-07 -7.023293e-01
3.277500e-07 -6.766202e-01
3.309167e-07 -6.425493e-01
3.340833e-07 -5.993301e-01
3.372500e-07 -5.461473e-01
3.404167e-07 -4.821596e-01
3.435833e-07 -4.065024e-01
3.467500e-07 -3.182918e-01
3.499167e-07 -2.166290e-01
3.530833e-07 -1.006050e-01
3.562500e-07 3.069345e-02
3.594167e-07 1.781779e-01
3.625833e-07 3.427506e-01
3.657500e-07 5.252966e-01
3.689167e-07 7.266752e-01
3.720833e-07 9.477094e-01
3.752500e-07 1.189176e+00
3.784167e-07 1.451794e+00
3.815833e-07 1.736210e+00
3.847500e-07 2.042987e+00
3.879167e-07 2.372587e+00
3.910833e-07 2.725359e+00
3.942500e-07 3.101515e+00
3.974167e-07 3.501120e+00
4.005833e-07 3.924065e+00
4.037500e-07 4.370053e+00
4.069167e-07 4.838573e+00
4.100833e-07 5.328878e+00
4.132500e-07 5.839964e+00
4.164167e-07 6.370542e+00
4.195833e-07 6.919012e+00
4.227500e-07 7.483442e+00
4.259167e-07 8.061532e+00
4.290833e-07 8.650596e+00
4.322500e-07 9.247522e+00
4.354167e-07 9.848756e+00
4.385833e-07 1.045026e+01
4.417500e-07 1.104750e+01
4.449167e-07 1.163539e+01
4.480833e-07 1.220829e+01
4.512500e-07 1.275997e+01
4.544167e-07 1.328359e+01
4.575833e-07 1.377164e+01
4.607500e-07 1.421597e+01
4.639167e-07 1.460773e+01
4.670833e-07 1.493738e+01
4.702500e-07 1.519462e+01
4.734167e-07 1.536845e+01
4.765833e-07 1.544712e+01
4.797500e-07 1.541813e+01
4.829167e-07 1.526823e+01
4.860833e-07 1.498346e+01
4.892500e-07 1.454909e+01
4.924167e-07 1.394974e+01
4.955833e-07 1.316933e+01
4.987500e-07 1.219116e+01
5.019167e-07 1.099792e+01
5.050833e-07 9.571812e+00
5.082500e-07 7.894552e+00
5.114167e-07 5.947495e+00
5.145833e-07 3.711709e+00
5.177500e-07 1.168096e+00
5.209167e-07 -1.702491e+00
5.240833e-07 -4.919108e+00
5.272500e-07 -8.500559e+00
5.304167e-07 -1.246523e+01
5.335833e-07 -1.683087e+01
5.367500e-07 -2.161444e+01
5.399167e-07 -2.683180e+01
5.430833e-07 -3.249752e+01
5.462500e-07 -3.862456e+01
5.494167e-07 -4.522402e+01
5.525833e-07 -5.230477e+01
5.557500e-07 -5.987314e+01
5.589167e-07 -6.793254e+01
5.620833e-07 -7.648307e+01
5.652500e-07 -8.552111e+01
5.684167e-07 -9.503887e+01
