#oghma_csv {"title":"Generation rate - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.646790e+32
4.750000e-09 8.302420e+32
7.916667e-09 8.958865e+32
1.108333e-08 9.612128e+32
1.425000e-08 1.025823e+33
1.741667e-08 1.089324e+33
2.058333e-08 1.151329e+33
2.375000e-08 1.211460e+33
2.691667e-08 1.269351e+33
3.008333e-08 1.324650e+33
3.325000e-08 1.377020e+33
3.641667e-08 1.426142e+33
3.958333e-08 1.471716e+33
4.275000e-08 1.513466e+33
4.591667e-08 1.551137e+33
4.908333e-08 1.584500e+33
5.225000e-08 1.555120e+33
5.541667e-08 1.580024e+33
5.858333e-08 1.601382e+33
6.175000e-08 1.619093e+33
6.491667e-08 1.633073e+33
6.808333e-08 1.643257e+33
7.125000e-08 1.649596e+33
7.441667e-08 1.652061e+33
7.758333e-08 1.650640e+33
8.075000e-08 1.645338e+33
8.391667e-08 1.636183e+33
8.708333e-08 1.623215e+33
9.025000e-08 1.606497e+33
9.341667e-08 1.586106e+33
9.658333e-08 1.562139e+33
9.975000e-08 1.534709e+33
1.029167e-07 1.503944e+33
1.060833e-07 1.469989e+33
1.092500e-07 1.433005e+33
1.124167e-07 1.393165e+33
1.155833e-07 1.350656e+33
1.187500e-07 1.305679e+33
1.219167e-07 1.258446e+33
1.250833e-07 1.209179e+33
1.282500e-07 1.158109e+33
1.314167e-07 1.105478e+33
1.345833e-07 1.051532e+33
1.377500e-07 9.965262e+32
1.409167e-07 9.407192e+32
1.440833e-07 8.843737e+32
1.472500e-07 8.277550e+32
1.504167e-07 7.711295e+32
1.535833e-07 7.147640e+32
1.567500e-07 6.589235e+32
1.599167e-07 6.038712e+32
1.630833e-07 5.498662e+32
1.662500e-07 4.971627e+32
1.694167e-07 4.460086e+32
1.725833e-07 3.966450e+32
1.757500e-07 3.493043e+32
1.789167e-07 3.042090e+32
1.820833e-07 2.615718e+32
1.852500e-07 2.215932e+32
1.884167e-07 1.844614e+32
1.915833e-07 1.503511e+32
1.947500e-07 1.194230e+32
1.979167e-07 9.182268e+31
2.010833e-07 6.767992e+31
2.042500e-07 4.710840e+31
2.074167e-07 3.020490e+31
2.105833e-07 1.704897e+31
2.137500e-07 7.702478e+30
2.169167e-07 2.209361e+30
2.200833e-07 5.954303e+29
2.232500e-07 2.868208e+30
2.264167e-07 9.016919e+30
2.295833e-07 1.901255e+31
2.327500e-07 3.280796e+31
2.359167e-07 5.033810e+31
2.390833e-07 7.152038e+31
2.422500e-07 9.625495e+31
2.454167e-07 1.244253e+32
2.485833e-07 1.558986e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
