#oghma_csv {"title":"Position - Electric field (y-) @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"8200bc","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 2.367988e+05
7.875000e-09 2.733800e+05
1.312500e-08 3.023466e+05
1.837500e-08 3.228719e+05
2.362500e-08 3.343651e+05
2.887500e-08 3.364879e+05
3.412500e-08 3.291647e+05
3.937500e-08 3.125849e+05
4.462500e-08 2.871983e+05
4.987500e-08 2.537027e+05
5.512500e-08 2.217644e+05
6.037500e-08 1.738068e+05
6.562500e-08 1.214291e+05
7.087500e-08 6.595723e+04
7.612500e-08 8.795671e+03
8.137500e-08 -4.860772e+04
8.662500e-08 -1.047985e+05
9.187500e-08 -1.583524e+05
9.712500e-08 -2.079115e+05
1.023750e-07 -2.522189e+05
1.076250e-07 -2.901500e+05
1.128750e-07 -3.207415e+05
1.181250e-07 -3.432159e+05
1.233750e-07 -3.570011e+05
1.286250e-07 -3.617448e+05
1.338750e-07 -3.573238e+05
1.391250e-07 -3.438472e+05
1.443750e-07 -3.216534e+05
1.496250e-07 -2.913018e+05
1.548750e-07 -2.535589e+05
1.601250e-07 -2.093786e+05
1.653750e-07 -1.598782e+05
1.706250e-07 -1.063102e+05
1.758750e-07 -5.003066e+04
1.811250e-07 7.535247e+03
1.863750e-07 6.492931e+04
1.916250e-07 1.206972e+05
1.968750e-07 1.734252e+05
2.021250e-07 2.217762e+05
2.073750e-07 2.645238e+05
2.126250e-07 3.005827e+05
2.178750e-07 3.290372e+05
2.231250e-07 3.491636e+05
2.283750e-07 3.604492e+05
2.336250e-07 3.626052e+05
2.388750e-07 3.555739e+05
2.441250e-07 3.395304e+05
2.493750e-07 3.148782e+05
2.546250e-07 -2.393646e-10
2.598750e-07 -2.452869e-10
2.651250e-07 -2.388988e-10
2.703750e-07 -2.151911e-10
2.756250e-07 -1.680109e-10
2.808750e-07 -8.993413e-11
2.861250e-07 2.784046e-11
2.913750e-07 1.955606e-10
2.966250e-07 4.249316e-10
3.018750e-07 7.290442e-10
3.071250e-07 1.122186e-09
3.123750e-07 1.619499e-09
3.176250e-07 2.236433e-09
3.228750e-07 2.987941e-09
3.281250e-07 3.887354e-09
3.333750e-07 4.944859e-09
3.386250e-07 6.165504e-09
3.438750e-07 7.546631e-09
3.491250e-07 9.074666e-09
3.543750e-07 1.072116e-08
3.596250e-07 1.243798e-08
3.648750e-07 1.415162e-08
3.701250e-07 1.575656e-08
3.753750e-07 1.710758e-08
3.806250e-07 1.801126e-08
3.858750e-07 1.821653e-08
3.911250e-07 1.740472e-08
3.963750e-07 1.517923e-08
4.016250e-07 1.105548e-08
4.068750e-07 4.451819e-09
4.121250e-07 -5.317729e-09
4.173750e-07 -1.904750e-08
4.226250e-07 -3.763940e-08
4.278750e-07 -6.209532e-08
4.331250e-07 -9.350001e-08
4.383750e-07 -1.329915e-07
4.436250e-07 -1.817155e-07
4.488750e-07 -2.407586e-07
4.541250e-07 -3.110569e-07
4.593750e-07 -3.932730e-07
4.646250e-07 -4.876355e-07
4.698750e-07 -5.937353e-07
4.751250e-07 -7.102701e-07
4.803750e-07 -8.347332e-07
4.856250e-07 -9.630364e-07
4.908750e-07 -1.089066e-06
4.961250e-07 -1.204166e-06
5.013750e-07 -1.296548e-06
5.066250e-07 -1.350640e-06
5.118750e-07 -1.346363e-06
5.171250e-07 -1.258389e-06
5.223750e-07 -1.055365e-06
5.276250e-07 -6.991877e-07
5.328750e-07 -1.443550e-07
5.381250e-07 6.625135e-07
5.433750e-07 1.782885e-06
5.486250e-07 3.286123e-06
5.538750e-07 5.248737e-06
5.591250e-07 7.752860e-06
5.643750e-07 1.088373e-05
5.696250e-07 1.472586e-05
