#oghma_csv {"title":"Position - Electric field (y-) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -6.404048e+05
4.750000e-09 -6.363104e+05
7.916667e-09 -6.308288e+05
1.108333e-08 -6.239712e+05
1.425000e-08 -6.157524e+05
1.741667e-08 -6.061896e+05
2.058333e-08 -5.953032e+05
2.375000e-08 -5.831168e+05
2.691667e-08 -5.696561e+05
3.008333e-08 -5.549504e+05
3.325000e-08 -5.390311e+05
3.641667e-08 -5.219325e+05
3.958333e-08 -5.036916e+05
4.275000e-08 -4.843476e+05
4.591667e-08 -4.639424e+05
4.908333e-08 -4.425201e+05
5.225000e-08 -4.993106e+05
5.541667e-08 -4.791860e+05
5.858333e-08 -4.582751e+05
6.175000e-08 -4.366115e+05
6.491667e-08 -4.142298e+05
6.808333e-08 -3.911659e+05
7.125000e-08 -3.674567e+05
7.441667e-08 -3.431404e+05
7.758333e-08 -3.182560e+05
8.075000e-08 -2.928435e+05
8.391667e-08 -2.669438e+05
8.708333e-08 -2.405985e+05
9.025000e-08 -2.138501e+05
9.341667e-08 -1.867417e+05
9.658333e-08 -1.593171e+05
9.975000e-08 -1.316203e+05
1.029167e-07 -1.036963e+05
1.060833e-07 -7.558993e+04
1.092500e-07 -4.734678e+04
1.124167e-07 -1.901245e+04
1.155833e-07 9.367216e+03
1.187500e-07 3.774629e+04
1.219167e-07 6.607883e+04
1.250833e-07 9.431892e+04
1.282500e-07 1.224208e+05
1.314167e-07 1.503389e+05
1.345833e-07 1.780279e+05
1.377500e-07 2.054429e+05
1.409167e-07 2.325392e+05
1.440833e-07 2.592730e+05
1.472500e-07 2.856008e+05
1.504167e-07 3.114795e+05
1.535833e-07 3.368672e+05
1.567500e-07 3.617226e+05
1.599167e-07 3.860050e+05
1.630833e-07 4.096748e+05
1.662500e-07 4.326935e+05
1.694167e-07 4.550233e+05
1.725833e-07 4.766279e+05
1.757500e-07 4.974718e+05
1.789167e-07 5.175209e+05
1.820833e-07 5.367424e+05
1.852500e-07 5.551046e+05
1.884167e-07 5.725774e+05
1.915833e-07 5.891322e+05
1.947500e-07 6.047414e+05
1.979167e-07 6.193796e+05
2.010833e-07 6.330223e+05
2.042500e-07 6.456471e+05
2.074167e-07 6.572329e+05
2.105833e-07 6.677604e+05
2.137500e-07 6.772122e+05
2.169167e-07 6.855722e+05
2.200833e-07 6.928265e+05
2.232500e-07 6.989627e+05
