#oghma_csv {"title":"Position - Electric field (y+) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.945352e+05
4.750000e-09 6.921546e+05
7.916667e-09 6.882676e+05
1.108333e-08 6.828831e+05
1.425000e-08 6.760133e+05
1.741667e-08 6.676736e+05
2.058333e-08 6.578828e+05
2.375000e-08 6.466624e+05
2.691667e-08 6.340374e+05
3.008333e-08 6.200359e+05
3.325000e-08 6.046887e+05
3.641667e-08 5.880296e+05
3.958333e-08 5.700954e+05
4.275000e-08 5.509255e+05
4.591667e-08 5.305621e+05
4.908333e-08 5.090498e+05
5.225000e-08 5.656409e+05
5.541667e-08 5.452298e+05
5.858333e-08 5.239468e+05
6.175000e-08 5.018269e+05
6.491667e-08 4.789062e+05
6.808333e-08 4.552221e+05
7.125000e-08 4.308136e+05
7.441667e-08 4.057203e+05
7.758333e-08 3.799833e+05
8.075000e-08 3.536446e+05
8.391667e-08 3.267471e+05
8.708333e-08 2.993346e+05
9.025000e-08 2.714517e+05
9.341667e-08 2.431439e+05
9.658333e-08 2.144571e+05
9.975000e-08 1.854379e+05
1.029167e-07 1.561335e+05
1.060833e-07 1.265915e+05
1.092500e-07 9.685984e+04
1.124167e-07 6.698666e+04
1.155833e-07 3.702039e+04
1.187500e-07 7.009596e+03
1.219167e-07 -2.299713e+04
1.250833e-07 -5.295124e+04
1.282500e-07 -8.280427e+04
1.314167e-07 -1.125080e+05
1.345833e-07 -1.420143e+05
1.377500e-07 -1.712757e+05
1.409167e-07 -2.002449e+05
1.440833e-07 -2.288752e+05
1.472500e-07 -2.571203e+05
1.504167e-07 -2.849348e+05
1.535833e-07 -3.122739e+05
1.567500e-07 -3.390937e+05
1.599167e-07 -3.653508e+05
1.630833e-07 -3.910032e+05
1.662500e-07 -4.160097e+05
1.694167e-07 -4.403300e+05
1.725833e-07 -4.639253e+05
1.757500e-07 -4.867577e+05
1.789167e-07 -5.087905e+05
1.820833e-07 -5.299887e+05
1.852500e-07 -5.503182e+05
1.884167e-07 -5.697468e+05
1.915833e-07 -5.882432e+05
1.947500e-07 -6.057782e+05
1.979167e-07 -6.223239e+05
2.010833e-07 -6.378538e+05
2.042500e-07 -6.523436e+05
2.074167e-07 -6.657701e+05
2.105833e-07 -6.781123e+05
2.137500e-07 -6.893508e+05
2.169167e-07 -6.994678e+05
2.200833e-07 -7.084477e+05
2.232500e-07 -7.162764e+05
2.264167e-07 -7.229419e+05
2.295833e-07 -7.284341e+05
2.327500e-07 -7.327444e+05
2.359167e-07 -7.358668e+05
2.390833e-07 -7.377967e+05
2.422500e-07 -7.385315e+05
2.454167e-07 -7.380708e+05
2.485833e-07 -7.364158e+05
2.517500e-07 -3.936908e+05
2.549167e-07 -3.855099e+05
2.580833e-07 -3.751349e+05
2.612500e-07 -3.626249e+05
2.644167e-07 -3.480512e+05
2.675833e-07 -3.314967e+05
2.707500e-07 -3.130556e+05
2.739167e-07 -2.928328e+05
2.770833e-07 -2.709435e+05
2.802500e-07 -2.475122e+05
2.834167e-07 -2.226723e+05
2.865833e-07 -1.965651e+05
2.897500e-07 -1.693392e+05
2.929167e-07 -1.411496e+05
2.960833e-07 -1.121567e+05
2.992500e-07 -8.252548e+04
3.024167e-07 -5.242460e+04
3.055833e-07 -2.202536e+04
3.087500e-07 8.499232e+03
3.119167e-07 3.897545e+04
3.150833e-07 6.922985e+04
3.182500e-07 9.909026e+04
3.214167e-07 1.283867e+05
3.245833e-07 1.569525e+05
3.277500e-07 1.846251e+05
3.309167e-07 2.112469e+05
3.340833e-07 2.366665e+05
3.372500e-07 2.607392e+05
3.404167e-07 2.833280e+05
3.435833e-07 3.043043e+05
3.467500e-07 3.235487e+05
3.499167e-07 3.409518e+05
3.530833e-07 3.564145e+05
3.562500e-07 3.698488e+05
3.594167e-07 3.811782e+05
3.625833e-07 3.903383e+05
3.657500e-07 3.972769e+05
3.689167e-07 4.019545e+05
3.720833e-07 4.043446e+05
3.752500e-07 4.044334e+05
3.784167e-07 4.022206e+05
3.815833e-07 3.977186e+05
3.847500e-07 3.909532e+05
3.879167e-07 3.819628e+05
3.910833e-07 3.707986e+05
3.942500e-07 3.575241e+05
3.974167e-07 3.422149e+05
4.005833e-07 3.249581e+05
4.037500e-07 3.058519e+05
4.069167e-07 2.850051e+05
4.100833e-07 2.625362e+05
4.132500e-07 2.385732e+05
4.164167e-07 2.132525e+05
4.195833e-07 1.867181e+05
4.227500e-07 1.591211e+05
4.259167e-07 1.306185e+05
4.290833e-07 1.013725e+05
4.322500e-07 7.154955e+04
4.354167e-07 4.131943e+04
4.385833e-07 1.085416e+04
4.417500e-07 -1.967288e+04
4.449167e-07 -5.008797e+04
4.480833e-07 -8.021799e+04
4.512500e-07 -1.098915e+05
4.544167e-07 -1.389396e+05
4.575833e-07 -1.671969e+05
4.607500e-07 -1.945027e+05
4.639167e-07 -2.207016e+05
4.670833e-07 -2.456444e+05
4.702500e-07 -2.691892e+05
4.734167e-07 -2.912021e+05
4.765833e-07 -3.115576e+05
4.797500e-07 -3.301400e+05
4.829167e-07 -3.468436e+05
4.860833e-07 -3.615732e+05
4.892500e-07 -3.742450e+05
4.924167e-07 -3.847869e+05
4.955833e-07 -3.931390e+05
4.987500e-07 -3.992537e+05
5.019167e-07 -4.030961e+05
5.050833e-07 -4.046444e+05
5.082500e-07 -4.038899e+05
5.114167e-07 -4.008367e+05
5.145833e-07 -3.955024e+05
5.177500e-07 -3.879171e+05
5.209167e-07 -3.781242e+05
5.240833e-07 -3.661793e+05
5.272500e-07 -3.521504e+05
5.304167e-07 -3.361174e+05
5.335833e-07 -3.181715e+05
5.367500e-07 -2.984148e+05
5.399167e-07 -2.769598e+05
5.430833e-07 -2.539285e+05
5.462500e-07 -2.294522e+05
5.494167e-07 -2.036699e+05
5.525833e-07 -1.767286e+05
5.557500e-07 -1.487815e+05
5.589167e-07 -1.199876e+05
5.620833e-07 -9.051085e+04
5.652500e-07 -6.051900e+04
5.684167e-07 -3.018273e+04
5.715833e-07 3.253219e+02
5.747500e-07 3.083152e+04
5.779167e-07 6.116225e+04
5.810833e-07 9.114490e+04
5.842500e-07 1.206088e+05
5.874167e-07 1.493863e+05
5.905833e-07 1.773137e+05
